"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,85.15,83.3333333333336,76.9941484447182,88.0632122104033,78.4285665169156,-1,1000,50
0.2105,85.15,87.0209059233452,80.1282051282051,91.7481992309584,82.1189560111237,-1,1000,50
0.789,85.15,83.0285904255322,76.7341927562922,87.9218903683205,77.7870293435659,-1,1000,50
0.382,85.15,85.7510729613737,79.0513833992095,89.9985880071471,80.9950163349443,-1,1000,50
0.2255,85.15,86.9300382875046,80.0512327889849,91.593099220035,82.0192190114448,-1,1000,50
0.944,85.15,81.1271723241841,75.1089079164789,86.0369594798707,76.0654832675186,-1,1000,50
0.5945,85.15,84.5034681103031,77.9909530494463,89.4045118159461,79.4653629710909,-1,1000,50
0.5285,85.15,84.9200952057126,78.3453462864306,90.0185555779928,79.7832202213778,-1,1000,50
0.2975,85.15,86.4336390378961,79.6305144131231,91.0454831044562,81.800983839483,-1,1000,50
0.758,85.15,83.2500000000003,76.9230769230769,88.267499337384,77.9003813918713,-1,1000,50
0.668,85.15,84.0343203230151,77.5915580384854,89.0014419237201,79.0331849887624,-1,1000,50
0.837,85.15,82.589285714286,76.3591936469151,87.7877572707845,77.6475911174796,-1,1000,50
0.4465,85.15,85.516178736518,78.8519161015613,90.4117348757447,80.4122452856858,-1,1000,50
0.611,85.15,84.4035147009127,77.9058896852602,89.2912990818417,79.2052597185069,-1,1000,50
0.2885,85.15,86.3439930855664,79.5544948289578,90.7208862170132,81.7766598401105,-1,1000,50
0.885,85.15,81.938976377953,75.8035172832019,86.9209544956753,76.3561710110317,-1,1000,50
0.1575,85.15,87.6008418098915,80.6191551112544,92.3697519770471,82.2450431767319,-1,1000,50
0.967,85.15,80.3700724054709,74.4601638123604,85.4305319020416,75.1080991716639,-1,1000,50
0.367,85.15,86.0020661157028,79.2644261255548,90.7110177347827,81.0433185642328,-1,1000,50
0.115,85.15,88.1574302859163,81.0898475510866,92.8619594578317,82.9780060305688,-1,1000,50
0.645,85.15,84.1192320646685,77.663870767319,88.8475055195316,78.8785562977872,-1,1000,50
0.227,85.15,87.0057481275042,80.1153661272232,91.797273245189,82.1215767751528,-1,1000,50
0.374,85.15,85.8837689133428,79.1640278657378,90.439940489618,81.2215987232488,-1,1000,50
0.834,85.15,82.8358208955226,76.5696784073507,87.6116294414698,78.074596236302,-1,1000,50
0.187,85.15,87.1119637251485,80.2053256336221,91.6203482789047,82.6265420048897,-1,1000,50
0.5065,85.15,85.0502298654864,78.4559861917464,89.9331167420523,80.0787987671232,-1,1000,50
0.1035,85.15,88.0952380952383,81.0372771474878,92.8474939723125,83.480269176617,-1,1000,50
0.1115,85.15,88.0641748942175,81.0110174983798,92.6838279887095,83.2578451206585,-1,1000,50
0.6045,85.15,84.4177792800408,77.9180302321957,88.9144333491746,79.3912263903713,-1,1000,50
0.5505,85.15,84.8335597826089,78.2717595491547,89.5425190344152,80.0317016424469,-1,1000,50
0.9285,85.15,81.3517915309449,75.3012048192771,86.3939428496375,75.909865241545,-1,1000,50
0.591,85.15,84.5177664974622,78.003120124805,89.2003270481421,79.5315399463948,-1,1000,50
0.467,85.15,85.3554340396449,78.7153652392947,90.2604628126569,80.2601236210349,-1,1000,50
0.468,85.15,85.3262726340966,78.6905886056028,89.9424839829859,80.3409341315202,-1,1000,50
0.7545,85.15,83.4586466165416,77.1010023130301,88.0871657880268,78.6100794918752,-1,1000,50
0.9525,85.15,80.9037900874638,74.9175906502847,85.9252087917083,75.779422141428,-1,1000,50
0.275,85.15,86.5834633385338,79.7575370872547,91.2436547721955,81.7890903296211,-1,1000,50
0.2555,85.15,86.7187500000003,79.8722044728434,91.4604985058197,82.0185896860968,-1,1000,50
0.3695,85.15,85.8985382631129,79.1765637371338,90.2797737143314,81.5553352295845,-1,1000,50
0.3065,85.15,86.4635624026314,79.6558865700175,91.3995699662725,81.1607652462652,-1,1000,50
0.2305,85.15,86.8695652173916,80,91.4457364899443,82.2057757568814,-1,1000,50
0.568,85.15,84.7759674134422,78.2227784730914,88.9585534708162,80.4351040554628,-1,1000,50
0.3015,85.15,86.2694300518137,79.4912559618442,90.6427864677842,81.5109619260395,-1,1000,50
0.149,85.15,87.646955606247,80.6581706726892,92.2631955834313,82.8985269647855,-1,1000,50
0.8125,85.15,82.8633045786333,76.593137254902,88.0059555876271,77.7037339564019,-1,1000,50
0.338,85.15,86.1058438200313,79.3524837327408,90.5529468124959,81.3263719216785,-1,1000,50
0.18,85.15,87.2641509433965,80.3341902313625,91.5504268878043,82.536732717086,-1,1000,50
0.1015,85.15,88.3132956152761,81.2215724496426,93.0339912733445,83.2512798471463,-1,1000,50
0.29,85.15,86.4635624026314,79.6558865700175,91.0972241180405,81.3951707305251,-1,1000,50
0.0245,85.15,89.8381294964032,82.5082508250825,94.3410984882828,85.1816605344912,-1,1000,50
