"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,85.15,85.2357245190341,83.023964924518,87.6137923504803,82.7313191747392,-1,3162,50
0.5365,85.15,85.0124349334877,82.8121655871585,87.5594030663182,82.2827223136532,-1,3162,50
0.9165,85.15,83.4188686174032,81.2997560578956,85.8068970106348,80.9002129268108,-1,3162,50
0.7425,85.15,84.2230143081047,82.0631340490495,87.0231450993477,81.3853884123242,-1,3162,50
0.1025,85.15,86.8246668635662,84.5303009807237,89.3127773901427,84.3115708272382,-1,3162,50
0.0965,85.15,86.7478042006598,84.4574681961785,89.1721754247157,84.2563666370645,-1,3162,50
0.162,85.15,86.3789581028762,84.1079125797062,88.7826823127022,83.9529517772047,-1,3162,50
0.2885,85.15,85.843327550372,83.6001538512994,88.3019062987414,83.3634351084373,-1,3162,50
0.0075,85.15,88.2396532240979,85.8704845663638,90.4877324633466,85.8018560513781,-1,3162,50
0.5695,85.15,84.8940171230551,82.6998296084302,87.490172988101,82.2431296023104,-1,3162,50
0.374,85.15,85.527467825849,83.3006515255028,87.928461454829,82.9424499737839,-1,3162,50
0.519,85.15,85.0688716019543,82.865700835433,87.5227805286174,82.377198057389,-1,3162,50
0.9665,85.15,82.7722642728193,80.685658026405,85.2683105630847,80.0078658074018,-1,3162,50
0.792,85.15,84.0191153477582,81.8696079394714,86.7022104603041,81.1965876445387,-1,3162,50
0.799,85.15,83.9936973730652,81.8454813359528,86.6627361238443,81.2349426251718,-1,3162,50
0.9295,85.15,83.0363213425274,80.9364699025354,85.8180650175405,80.2363430989465,-1,3162,50
0.3475,85.15,85.6476606683806,83.414626820844,88.1303413816664,83.1222307460751,-1,3162,50
0.9615,85.15,82.7475949995862,80.6622240867433,85.3907007460342,79.9974595719921,-1,3162,50
0.9155,85.15,83.3145672179249,81.2007146917892,85.8685772263605,80.8299523366457,-1,3162,50
0.326,85.15,85.7005350344687,83.4647633358377,88.0742207987749,83.1838701528755,-1,3162,50
0.629,85.15,84.6839902396043,82.5005693539071,87.3395505871021,81.9424759494599,-1,3162,50
0.267,85.15,85.9274587345256,83.6799183140557,88.4329538664164,83.5026993252967,-1,3162,50
0.1875,85.15,86.265639025064,84.000504091543,88.6460258801901,83.8048307484547,-1,3162,50
0.686,85.15,84.5150003382265,82.3402236753249,86.9574508824865,81.9296005276609,-1,3162,50
0.1195,85.15,86.5479971598291,84.2681208279954,88.7591913440181,84.2108640825459,-1,3162,50
0.9495,85.15,82.9990865608186,80.9011053031897,85.5962278108715,80.3425505093165,-1,3162,50
0.9405,85.15,83.0321824948496,80.9325389758617,85.6903322997881,80.2918413372768,-1,3162,50
0.177,85.15,86.2537279944772,83.9892138908957,88.5668862398994,83.7765859275937,-1,3162,50
0.3855,85.15,85.4777306468718,83.2534847702633,87.8327874788813,82.9213254301631,-1,3162,50
0.0735,85.15,87.0393959977012,84.7337536865656,89.4605090305608,84.4214551418774,-1,3162,50
0.262,85.15,85.9614531193561,83.7121470913292,88.4203112680017,83.212651585826,-1,3162,50
0.782,85.15,84.089801618684,81.936700976857,86.6094422849813,81.3999437719772,-1,3162,50
0.77,85.15,84.1861260381047,82.0281241795747,86.7742073020247,81.5608364503109,-1,3162,50
0.564,85.15,84.93874602716,82.7422622397299,87.4314147161533,82.4074305664369,-1,3162,50
0.6705,85.15,84.5507469504459,82.3741431584498,87.0589155145547,81.9896454097869,-1,3162,50
0.1765,85.15,86.3058630515501,84.0386309383721,88.8396212758869,83.7076333503269,-1,3162,50
0.2225,85.15,86.1258918415884,83.8680356333988,88.507073175784,83.6417484338746,-1,3162,50
0.5945,85.15,84.7888736193822,82.600079310003,87.3868051490305,82.051831666604,-1,3162,50
0.4755,85.15,85.2052068947881,82.9950194242454,87.783839721804,82.5594321494754,-1,3162,50
0.1625,85.15,86.4103224690933,84.137639693012,88.9039663245431,83.765827331974,-1,3162,50
0.3295,85.15,85.7343500711947,83.4968265633351,88.3018345991913,83.0000289487344,-1,3162,50
0.932,85.15,83.2008290880033,81.0927052411309,85.696077476855,80.5443289207419,-1,3162,50
0.813,85.15,83.9147174880364,81.7705116461659,86.5419803864209,81.1994888015446,-1,3162,50
0.515,85.15,85.0804576175967,82.8766909814324,87.7418322942507,82.1921487509763,-1,3162,50
0.8195,85.15,83.9048554447468,81.7611500907708,86.6056597352686,81.2162323192615,-1,3162,50
0.836,85.15,83.8837302986053,81.7410968311586,86.4998558507813,81.3066059791932,-1,3162,50
0.312,85.15,85.7608326326087,83.5219367126675,88.1565189297225,83.2409257926663,-1,3162,50
0.7545,85.15,84.3011538072266,82.1372919507747,86.5441663009899,81.9258439414285,-1,3162,50
0.5385,85.15,85.0240055803193,82.8231415364734,87.4886362085972,82.6205763753129,-1,3162,50
0.9745,85.15,82.7147255002567,80.631,85.206545566302,80.1070550537034,-1,3162,50
