"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,100,100.999887533037,99,109.071213822993,97.0717199243258,1,17783,50
0.522,100,100.999831299556,98,112.392212396537,96.3928871983141,1,17783,50
0.6345,100,99.9999437665186,99,105.173867921611,97.6741209722769,1,17783,50
0.4015,100,100.999943766519,100,105.474800824289,98.9750538749555,1,17783,50
0.819,100,99,99,103.1282011078,96.628454158466,1,17783,50
0.4425,100,100.999943766519,100,108.841005038085,97.0081122003559,1,17783,50
0.4825,100,100.499971883259,100,106.600469842653,97.3508213019122,1,17783,50
0.3555,100,100.999943766519,100,108.101630485108,97.2687376473786,1,17783,50
0.634,100,99.9999437665186,99,108.760066166724,96.010614443168,1,17783,50
0.3895,100,102.499746949334,98,115.782809544228,96.0336389880785,1,17783,50
0.603,100,99.9998875330372,98,109.111759255763,96.1122091236146,1,17783,50
0.758,100,99.1666572944198,99,106.725502552063,95.7259524199142,1,17783,50
0.8225,100,98.4999718832593,98,105.36992937048,95.3703792383309,1,17783,50
0.818,100,98.1666572944198,98,105.820677608363,94.8211274762146,1,17783,50
0.789,100,99,99,106.318157847617,96.3185514819865,1,17783,50
0.291,100,101.999831299556,99,111.244009542353,97.2445156436859,1,17783,50
0.4875,100,100.999887533037,99,111.379822354081,96.8804690391171,1,17783,50
0.2405,100,101.999887533037,100,111.05066317604,98.0512255108544,1,17783,50
0.633,100,99.9999437665186,99,106.935832234906,96.1029393971771,1,17783,50
0.484,100,100.999887533037,99,110.343309878147,96.8440127966651,1,17783,50
0.311,100,103.499746949334,99,119.844136521906,96.3452893082746,1,17783,50
0.8495,100,99,99,101.055412275769,97.0555247427318,1,17783,50
0.412,100,100.999887533037,99,110.514743567693,97.0153902527293,1,17783,50
0.368,100,102.249873474667,100,117.132574196129,96.1335863987945,1,17783,50
0.2235,100,102.999831299556,100,114.162705641356,97.6634085598739,1,17783,50
0.5115,100,100.24998594163,100,108.02176758923,97.0222174570818,1,17783,50
0.694,100,99.4999718832593,99,105.389391606684,96.3897290075728,1,17783,50
0.2425,100,101.999887533037,100,110.139583875049,98.1400337429005,1,17783,50
0.601,100,100.24998594163,100,107.801628571897,96.8020784397485,1,17783,50
0.2495,100,103.999775066074,100,119.904408681646,96.9055895847559,1,17783,50
0.787,100,98.9999437665186,98,104.136175304598,96.6364283552644,1,17783,50
0.4175,100,100.999887533037,99,110.011509072201,97.0119589400524,1,17783,50
0.709,100,99.4999718832593,99,104.19020271842,96.6904557690866,1,17783,50
0.7885,100,98.9999437665186,98,104.070737064893,96.5709901155598,1,17783,50
0.699,100,99.2499859416296,99,106.14770727755,96.148157145401,1,17783,50
0.127,100,102.999831299556,100,110.940473338769,98.9410356735834,1,17783,50
0.951,100,97,97,101.20414309734,94.7043961480065,1,17783,50
0.511,100,100.499971883259,100,105.458052505202,97.4583899060901,1,17783,50
0.627,100,99.9999437665186,99,105.48779675814,97.4881341590283,1,17783,50
0.5175,100,100.899949389867,100,112.05274799849,95.8034368586371,1,17783,50
0.4345,100,100.999887533037,99,108.636296703312,97.6367465711635,1,17783,50
0.4745,100,100.999943766519,100,109.79028044079,97.2908146588636,1,17783,50
0.6605,100,99.6666291776791,99,107.51090379248,95.7613396019607,1,17783,50
0.691,100,99.2499859416296,99,106.103452079702,96.1039019475529,1,17783,50
0.4355,100,100.999887533037,99,108.639110029241,97.6395598970927,1,17783,50
0.434,100,101.499915649778,100,112.645633824975,96.1463367434923,1,17783,50
0.8605,100,99,99,103.327910457084,96.8281635077508,1,17783,50
0.614,100,100.16665729442,100,107.708986180957,96.7093798153266,1,17783,50
0.898,100,99,99,101.776440406099,97.276580989803,1,17783,50
0.062,100,107.999550132149,100,127.988535829832,98.9898854333861,1,17783,50
