"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0605,100,100,100,100.0602500025,99.0602500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0605,100,100,100,100.5292453175,99.0292503175,1,1e+05,50
0.0305,100,100,100,100.02312507375,99.02312507375,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.957522699609399,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.0185,100,100,100,100.01350005,100.01350005,1,1e+05,50
0.141,100,100,100,100.61449527,99.11450027,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.70379974739626,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.13650002,99.13650002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0515,100,100,100,100.5314952,99.0315002,1,1e+05,50
0.018,100,100,100,100.01612502375,100.01612502375,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0545,100,100,100,100.048000065,99.048000065,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.376,100,100,100,100.37500001,99.37500001,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.0557500075,99.0557500075,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.021,100,100,100,100.01937501625,100.01937501625,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.023,100,100,100,100.01900004,100.01900004,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1195,100,100,100,100.11150008,99.11150008,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.137,100,100,100,100.136500005,99.136500005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
