"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,200,185.801186017478,108,241.26547080626,147.369984094938,1,178,50
0.9335,200,167.815308988764,113,211.672679867494,136.492364396448,1,178,50
0.2685,200,219.64984502131,118,288.288037601065,174.041773084022,1,178,50
0.4485,200,207.363134444014,116,269.064507286193,164.303056526114,1,178,50
0.717,200,189.825331971399,116,243.886977547212,152.200800728761,1,178,50
0.7985,200,183.192134831461,111,236.792663537672,147.004742189357,1,178,50
0.0685,200,242.38547968885,120,325.517535240255,190.223293667221,1,178,50
0.8595,200,175.257223113965,107,227.213045278278,139.704397443918,1,178,50
0.58,200,199.423509075194,111,266.03030270069,155.78184764451,1,178,50
0.544,200,200.425513366912,114,259.255706203724,160.926360532871,1,178,50
0.4195,200,208.21611090975,118,272.062192954789,164.770647609047,1,178,50
0.1895,200,230.000591366056,109,310.997861036292,177.082543785796,1,178,50
0.8125,200,182.746576544944,113,234.447693258805,146.723726565387,1,178,50
0.8715,200,175.520287141074,107,227.558863508566,140.668579304997,1,178,50
0.7845,200,184.62136483807,115,235.603269625663,149.126686495129,1,178,50
0.9555,200,163.413169200264,109,208.775221642008,133.254758769512,1,178,50
0.8415,200,178.762323305545,111,225.997482046579,143.14986000086,1,178,50
0.9505,200,162.933988764045,107,210.370799837555,131.827475316735,1,178,50
0.601,200,197.008136381248,113,258.679793227139,156.005438913244,1,178,50
0.526,200,200.671348314607,113,257.331946464543,159.181868044261,1,178,50
0.5785,200,197.544943820225,117,251.638807497887,158.181117891146,1,178,50
0.965,200,160.95324392896,107,204.401688802608,129.656595412852,1,178,50
0.5765,200,198.544662921348,115,256.431975872734,159.318552311277,1,178,50
0.9665,200,160.751685393258,105,205.321774485155,128.97916563684,1,178,50
0.26,200,222.397120786517,112,297.398691665898,172.73318604792,1,178,50
0.704,200,190.710373194222,111,250.555760429857,151.406856350596,1,178,50
0.7465,200,187.161652772744,113,242.18478459435,151.758439645352,1,178,50
0.907,200,172.350889513109,114,220.881630090429,139.710927693025,1,178,50
0.2305,200,223.280196629213,118,290.804118615156,174.348941474142,1,178,50
0.363,200,210.967944481163,122,269.884061142801,168.637973662865,1,178,50
0.866,200,179.135438809596,117,225.722443959039,146.098439873237,1,178,50
0.5775,200,199.008136381248,115,261.235529163553,157.822093669973,1,178,50
0.5265,200,202.043323249784,111,265.684121875828,159.748983980016,1,178,50
0.9245,200,168.328867761452,104,217.561257816672,133.911100843771,1,178,50
0.72,200,189.825331971399,116,241.852058168497,153.472295100593,1,178,50
0.7295,200,187.972700140449,114,243.561926021559,150.921677225412,1,178,50
0.081,200,241.396869983949,122,325.082195665234,188.097021718229,1,178,50
0.987,200,150.310861423221,107,189.245903820022,122.482866487655,1,178,50
0.0095,200,268.174157303371,122,354.421782505302,207.683333908294,1,178,50
0.817,200,180.731942215088,108,235.623293275637,143.850293360117,1,178,50
0.506,200,203.877179387834,115,263.787898648831,161.533103154365,1,178,50
0.6095,200,197.148564294632,112,259.362689012463,156.649144130379,1,178,50
0.887,200,174.778370786517,109,222.837447033644,141.24846228244,1,178,50
0.919,200,170.798518896834,111,217.489082562104,139.006830263841,1,178,50
0.647,200,194.107544141252,112,256.904704372248,153.71600051992,1,178,50
0.6545,200,193.588256614715,115,251.673431876632,155.148342302068,1,178,50
0.759,200,185.02257223114,110,245.760232501584,147.636916945859,1,178,50
0.968,200,160.139646869984,109,202.087339676763,131.842058777886,1,178,50
0.3415,200,214.236356340289,117,284.39729639314,170.19645369651,1,178,50
0.9035,200,170.706741573034,107,225.438512564904,136.122328468102,1,178,50
