"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,46.577,41,67.0389012860173,35.8534012860173,1,100,50
0.964,100,69.255,45,105.740724912512,50.0693499125121,1,100,50
0.885,100,77.3825,41,132.434930880959,51.4449308809591,1,100,50
0.6925,100,94.51,46,165.098822357688,60.3678223576883,1,100,50
0.7675,100,88.52,41,162.981448883242,54.7339488832418,1,100,50
0.984,100,57.8695,40,91.4489444048764,40.5448194048764,1,100,50
0.9775,100,61.336875,39,99.2869283693843,41.7498033693843,1,100,50
0.9925,100,57.7457692307692,44,86.2794184778838,42.9944184778838,1,100,50
0.9805,100,64.845,45,95.617104427016,47.249104427016,1,100,50
0.943,100,73.74,48,110.281952242411,52.959452242411,1,100,50
0.951,100,72.78125,47,112.172956074767,51.722956074767,1,100,50
0.9915,100,51.84,36,82.5930512419602,35.9511762419602,1,100,50
0.9875,100,57.5,41,89.4943370292906,40.7033370292906,1,100,50
0.9715,100,64.8295,43,102.359584645362,46.274584645362,1,100,50
0.9485,100,67.62,41,114.89556238106,44.5655623810601,1,100,50
0.9455,100,70.9475,41,116.560257441669,47.6275074416687,1,100,50
0.9765,100,62.4292307692308,44,99.2160103492647,44.380724634979,1,100,50
0.9515,100,62.73,36,114.322023548764,39.6820235487637,1,100,50
0.832,100,83.7314285714286,43,141.1511824335,55.5329681477861,1,100,50
0.9645,100,66.76,43,104.523917486062,46.5189174860617,1,100,50
0.9815,100,59.8695,42,94.9541264806215,42.9881264806215,1,100,50
0.8435,100,81.7314285714286,41,157.405273169643,49.5672731696429,1,100,50
0.9785,100,60.8,41,98.4824775702569,42.8587275702569,1,100,50
0.977,100,60.0475,40,97.4865184197843,41.6155184197843,1,100,50
0.989,100,55.89125,41,85.6388117070338,39.6816688498909,1,100,50
0.9645,100,66.75,42,104.305036193924,45.9360361939237,1,100,50
0.994,100,52.02375,42,77.2524019356054,38.021330507034,1,100,50
0.5095,100,105.32,49,184.931946958246,68.7119469582458,1,100,50
0.9655,100,65.78,44,104.528516881666,46.5959454530947,1,100,50
0.9595,100,67.73,41,110.117654611042,47.3340831824701,1,100,50
0.9565,100,71.286875,44,107.987725463225,49.6977254632246,1,100,50
0.988,100,61.19125,43,91.6284896948529,44.1799182662815,1,100,50
0.9375,100,67.7825,38,117.837911849588,43.6374118495879,1,100,50
0.6385,100,97.5507142857143,46,165.954828025582,63.0650780255822,1,100,50
0.783,100,88.1964285714286,44,154.944761067127,57.246011067127,1,100,50
0.9275,100,76.125,48,115.825084185125,54.2843698994106,1,100,50
0.988,100,61.5,45,91.6872370674087,45.9400017732911,1,100,50
0.886,100,79.64,44,134.112721993314,53.9145969933137,1,100,50
0.8015,100,85.916,38,175.495956993132,49.9559569931319,1,100,50
0.992,100,54.895,39,83.9912057972891,39.5690629401463,1,100,50
0.9855,100,60.855,41,92.1050268389423,43.3954732675137,1,100,50
0.9865,100,61.972,46,93.8050560868074,45.6967483944998,1,100,50
0.993,100,47.1275,35,80.9624417633928,32.9174417633929,1,100,50
0.8095,100,85.8275,44,153.355615964367,53.2860967335973,1,100,50
0.9625,100,66.255,42,107.704146482102,44.8186464821025,1,100,50
0.9415,100,74.512,46,114.843422313354,52.3439580276394,1,100,50
0.9875,100,63.7039285714286,45,94.1492935415511,46.0319185415511,1,100,50
0.8165,100,85.845,48,144.131206010167,58.3094202958815,1,100,50
0.4165,100,126.285,39,332.450242142857,63.6357421428572,1,100,50
0.9525,100,63.5278571428571,38,110.20055824794,41.6520582479396,1,100,50
