"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,10.95,10.6657092168624,10.6554100073906,11.1114944685364,10.2128048723231,-1,10000,50
0.31,10.95,11.0638979664956,11.0527745669468,11.5130044364096,10.6238974111856,-1,10000,50
0.216,10.95,11.1353390827127,11.1240644661784,11.5872828685383,10.6943684482383,-1,10000,50
0.2435,10.95,11.1198868149214,11.1086449919229,11.5810988650791,10.6802611373595,-1,10000,50
0.0015,10.95,11.665778423245,11.653349219179,12.1761245338189,11.1786995908835,-1,10000,50
0.717,10.95,10.8271491495831,10.8165195944497,11.2745355037856,10.3904884301067,-1,10000,50
0.424,10.95,11.0006752889781,10.9896848619948,11.4594470750026,10.556982372672,-1,10000,50
0.03,10.95,11.395212027983,11.383378764398,11.8775404393309,10.9292326054484,-1,10000,50
0.9005,10.95,10.6591033475704,10.648817544651,11.1149610990091,10.2430803111354,-1,10000,50
0.006,10.95,11.5963939958072,11.5841190068981,12.0968394903652,11.114798495946,-1,10000,50
0.5515,10.95,10.9202664374638,10.9094439783688,11.3856710449129,10.4512814405717,-1,10000,50
0.363,10.95,11.0367356958431,11.0256695227561,11.5031882052029,10.5851707484375,-1,10000,50
0.55,10.95,10.9246762203046,10.9138445829242,11.3968310033387,10.4883365574034,-1,10000,50
0.55,10.95,10.9245664097607,10.9137350009811,11.4095490925833,10.4652551269441,-1,10000,50
0.9655,10.95,10.5304618806547,10.5204354197812,10.9784260041031,10.0863811465552,-1,10000,50
0.1235,10.95,11.2292445960594,11.2177696650868,11.70942272701,10.7771356659464,-1,10000,50
0.0255,10.95,11.3773215470699,11.3655271740662,11.8356954117163,10.9451934699192,-1,10000,50
0.385,10.95,11.0233442659096,11.0123062522369,11.5020491633177,10.5852875993194,-1,10000,50
0.408,10.95,11.0081840822913,10.9971779042062,11.4801901124572,10.565833300045,-1,10000,50
0.3955,10.95,11.0087973491688,10.9977898841449,11.4761245334117,10.552091651979,-1,10000,50
0.202,10.95,11.1326760240971,11.1214070626273,11.5773477858522,10.6926200962256,-1,10000,50
0.81,10.95,10.739411545979,10.7289621681773,11.2216719685642,10.2857289978978,-1,10000,50
0.754,10.95,10.7975407653328,10.7869721853607,11.2906826301319,10.3359156268822,-1,10000,50
0.1405,10.95,11.2111419398516,11.1997057613302,11.6731277883689,10.7463807481819,-1,10000,50
0.89,10.95,10.6814666778619,10.671135453631,11.1660032688154,10.2422242415889,-1,10000,50
0.733,10.95,10.8033528317339,10.7927722962486,11.2420627894221,10.3450375499493,-1,10000,50
0.258,10.95,11.1084670315496,11.0972494135659,11.586700112856,10.6473344714518,-1,10000,50
0.0145,10.95,11.4633382974552,11.4513563559036,11.9675342320158,10.9824911114055,-1,10000,50
0.863,10.95,10.6854892573377,10.6751498524161,11.132177654704,10.2345191197332,-1,10000,50
0.5985,10.95,10.889039608269,10.8782820320805,11.3597572094007,10.4252428105719,-1,10000,50
0.5045,10.95,10.948794811329,10.9379129062122,11.4109434326041,10.4971153610587,-1,10000,50
0.0505,10.95,11.3305761018331,11.3188830435662,11.8293194118839,10.8771882805414,-1,10000,50
0.5415,10.95,10.9277350922044,10.9168970859745,11.4188868667993,10.4633620285457,-1,10000,50
0.415,10.95,11.0069747166521,10.9959710761977,11.4724403327615,10.5573268650455,-1,10000,50
0.726,10.95,10.8111579713558,10.8005613699778,11.2554053360554,10.3565123672019,-1,10000,50
0.981,10.95,10.4941827026818,10.4842287843243,10.9225040784309,10.0599429073977,-1,10000,50
0.669,10.95,10.8590120351606,10.8483166667028,11.3118328352713,10.4049913717055,-1,10000,50
0.4845,10.95,10.9625200003771,10.9516094375713,11.4303922698579,10.5324096772626,-1,10000,50
0.0965,10.95,11.2617584516687,11.2502137540613,11.754335993525,10.8143083522462,-1,10000,50
0.0505,10.95,11.3397663456965,11.3280534031625,11.8286508995503,10.8780630426705,-1,10000,50
0.662,10.95,10.8460481617039,10.8353795947698,11.2992224682176,10.3868794322416,-1,10000,50
0.574,10.95,10.9116599691474,10.9008554119259,11.3774044525498,10.4622050768299,-1,10000,50
0.094,10.95,11.256545209906,11.2450117128042,11.7686973322781,10.8007481485986,-1,10000,50
0.283,10.95,11.0844171651828,11.0732504375041,11.5633308568765,10.6164500372527,-1,10000,50
0.8815,10.95,10.6767448133059,10.66642318778,11.1198188141656,10.222532191292,-1,10000,50
0.5145,10.95,10.9421498528462,10.9312818086637,11.3964034942522,10.4975772407084,-1,10000,50
0.5105,10.95,10.9513346302471,10.9404474249141,11.416453166929,10.5039996370075,-1,10000,50
0.7775,10.95,10.7694809775789,10.7589700222818,11.2381866298576,10.3271299813801,-1,10000,50
0.907,10.95,10.6563429059599,10.6460627027543,11.0902083587637,10.2131822819303,-1,10000,50
0.2705,10.95,11.0966839792249,11.0854913089748,11.6017047288926,10.6307778800291,-1,10000,50
