"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,150.25,150.349838752959,149.951587775703,151.663264632897,149.008844517764,-1,56234,50
0.103,150.25,151.121702947206,150.719344149844,152.469802563311,149.753954917885,-1,56234,50
0.4175,150.25,150.393443026818,149.994960550145,151.677489318334,149.052910682378,-1,56234,50
0.013,150.25,151.857035602338,151.450743852554,153.14095102683,150.460240889983,-1,56234,50
0.575,150.25,150.124897561403,149.727839753577,151.522455226918,148.80904715966,-1,56234,50
0.537,150.25,150.18260679841,149.785243050177,151.624996090616,148.839943835969,-1,56234,50
0.2275,150.25,150.794213103991,150.393599757412,152.219138439878,149.464962081185,-1,56234,50
0.9755,150.25,148.812183712407,148.422053402905,150.249454628726,147.476679235345,-1,56234,50
0.114,150.25,151.120691860087,150.718338457426,152.440361622861,149.698839157141,-1,56234,50
0.4885,150.25,150.2682756012,149.870457470706,151.628964404002,148.917531605295,-1,56234,50
0.954,150.25,149.063765427233,148.672312171997,150.482324387648,147.607056928664,-1,56234,50
0.949,150.25,149.136147882838,148.744313589801,150.544234461084,147.731209303836,-1,56234,50
0.8815,150.25,149.392765251452,148.999578576376,150.851073298469,147.956893863302,-1,56234,50
0.5175,150.25,150.218863520776,149.821307500639,151.548807517915,148.873338120026,-1,56234,50
0.3015,150.25,150.614197256847,150.214541744535,152.003798912999,149.234734438654,-1,56234,50
0.935,150.25,149.163611984084,148.771633065357,150.557998101162,147.767265353054,-1,56234,50
0.456,150.25,150.319335090018,149.921246019855,151.667612251069,149.004064700214,-1,56234,50
0.4345,150.25,150.37327523084,149.974899835335,151.754341064751,148.980539789693,-1,56234,50
0.3855,150.25,150.467423598755,150.068548198421,151.817688526995,149.086819550535,-1,56234,50
0.927,150.25,149.192296877243,148.800166875732,150.668523420668,147.83435839575,-1,56234,50
0.2125,150.25,150.788604463928,150.388020977243,152.117344948347,149.438356103969,-1,56234,50
0.485,150.25,150.268318445766,149.870500087962,151.618192794569,148.834989604552,-1,56234,50
0.245,150.25,150.719896548654,150.319678766633,152.093351095817,149.340282755654,-1,56234,50
0.1395,150.25,150.981796088575,150.580183427804,152.271969459045,149.598367005675,-1,56234,50
0.7535,150.25,149.767015348742,149.371852197827,151.159091809215,148.414641668662,-1,56234,50
0.9865,150.25,148.612417340329,148.223335914136,150.064907283611,147.166353320632,-1,56234,50
0.7805,150.25,149.682242890676,149.287527869883,151.0247121194,148.290341374734,-1,56234,50
0.0225,150.25,151.613272841574,151.208286979237,152.976638729536,150.2734994473,-1,56234,50
0.976,150.25,148.822661001295,148.432475641401,150.241932481155,147.394963083153,-1,56234,50
0.3515,150.25,150.507643213757,150.108554119036,151.868041835654,149.200176588607,-1,56234,50
0.706,150.25,149.880535761852,149.484772114226,151.212784340426,148.49571657858,-1,56234,50
0.14,150.25,150.997238774169,150.595543789993,152.332323824712,149.595136498556,-1,56234,50
0.8905,150.25,149.390930247873,148.997753251575,150.798227895808,148.031167729217,-1,56234,50
0.8815,150.25,149.434841543726,149.041432903465,150.778530337104,148.054162966755,-1,56234,50
0.8305,150.25,149.587050429682,149.192838319728,150.94014164679,148.250989924947,-1,56234,50
0.5455,150.25,150.182564002707,149.785200481395,151.525485131213,148.805619998823,-1,56234,50
0.871,150.25,149.477704648887,149.084069828533,150.827753093834,148.112835053436,-1,56234,50
0.2745,150.25,150.660208901845,150.260308678023,152.046065840107,149.253009474704,-1,56234,50
0.8575,150.25,149.518499696396,149.124649548466,150.875282530581,148.196188679238,-1,56234,50
0.238,150.25,150.751856624801,150.351468752838,152.147572592915,149.392570029483,-1,56234,50
0.4555,150.25,150.331526493654,149.933372717997,151.689714359154,148.867865102509,-1,56234,50
0.7695,150.25,149.711056741424,149.316189431275,151.03128398235,148.293528095359,-1,56234,50
0.0365,150.25,151.508320722838,151.103896465065,152.825011959605,150.150620951394,-1,56234,50
0.5615,150.25,150.139367047691,149.742232542203,151.485887719925,148.820930964454,-1,56234,50
0.3225,150.25,150.569661918429,150.170243194795,152.010162634766,149.124789250655,-1,56234,50
0.056,150.25,151.347818029583,150.944251878961,152.718884584895,149.938968776051,-1,56234,50
0.1725,150.25,150.893555128237,150.492412709756,152.220588274775,149.552545538939,-1,56234,50
0.7235,150.25,149.83345133171,149.437936805008,151.233719777886,148.455872497014,-1,56234,50
0.7125,150.25,149.846927381396,149.451341561706,151.216982022976,148.448802116118,-1,56234,50
0.9965,150.25,148.276106120496,147.888787332269,149.727817399968,146.851382359555,-1,56234,50
