"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,92.2018107716651,92.3636531973965,92.2190975199648,92.7726600951354,91.941853701247,0,31623,50
0.0495,92.2018107716651,92.5521093582836,92.4072589361223,92.9536487019793,92.1408140259166,0,31623,50
0.507,92.2018107716651,92.1950731138295,92.0507809488512,92.6136285347681,91.7577851093175,0,31623,50
0.3775,92.2018107716651,92.26434140881,92.1199408230508,92.6630166345102,91.8413338141592,0,31623,50
0.6915,92.2018107716651,92.101256197846,91.957110233396,92.5173959362827,91.6622636558757,0,31623,50
0.189,92.2018107716651,92.3868204550797,92.2422280182487,92.7940077357259,91.9945020322413,0,31623,50
0.9975,92.2018107716651,91.6089160515816,91.4655399549985,92.0442801450044,91.1915159302235,0,31623,50
0.115,92.2018107716651,92.4493752717876,92.3046856732097,92.8658138724065,92.0401643273019,0,31623,50
0.5945,92.2018107716651,92.1494831268094,92.0052620441692,92.5598304491063,91.7373649730895,0,31623,50
0.6435,92.2018107716651,92.1182483400231,91.9740765795542,92.5184963237564,91.681112402596,0,31623,50
0.3335,92.2018107716651,92.2936174202302,92.1491715329987,92.7140059164211,91.8985459210299,0,31623,50
0.832,92.2018107716651,91.9983577826221,91.8543725461567,92.3844714258445,91.5871155228452,0,31623,50
0.328,92.2018107716651,92.2979945817713,92.1535412998282,92.70755873255,91.8902617443034,0,31623,50
0.7895,92.2018107716651,92.031604515256,91.8875673475064,92.4556343276227,91.6201851657353,0,31623,50
0.6835,92.2018107716651,92.0979535249743,91.9538130345701,92.5023123448791,91.697682695588,0,31623,50
0.4865,92.2018107716651,92.208880336993,92.0645662244845,92.6012966447667,91.7984813487613,0,31623,50
0.1095,92.2018107716651,92.4542891894494,92.3095919228225,92.8681044802807,92.0168879444473,0,31623,50
0.648,92.2018107716651,92.1164225969229,91.9722533639033,92.5447492866343,91.7023420273537,0,31623,50
0.0765,92.2018107716651,92.5005310070302,92.3557615076291,92.8855250911224,92.0903389251033,0,31623,50
0.834,92.2018107716651,91.9867539592571,91.8427877237004,92.4029278795007,91.560095470362,0,31623,50
0.4665,92.2018107716651,92.2222073664253,92.0778729626012,92.6360573257925,91.8100382050462,0,31623,50
0.135,92.2018107716651,92.4278901768428,92.2832337468322,92.8395137809822,92.0050426279827,0,31623,50
0.0865,92.2018107716651,92.4976332569565,92.3528680901124,92.9104898667025,92.0801721995027,0,31623,50
0.231,92.2018107716651,92.3466083791673,92.2020791144019,92.7299567659699,91.9493277061351,0,31623,50
0.9595,92.2018107716651,91.8218904285238,91.6781818671805,92.244623014095,91.4132274843065,0,31623,50
0.729,92.2018107716651,92.0693063197344,91.9252109622214,92.5044652628683,91.622644623186,0,31623,50
0.252,92.2018107716651,92.3431225239853,92.1985984793873,92.7378554818842,91.9188453743769,0,31623,50
0.7495,92.2018107716651,92.0595795895288,91.9154990718531,92.470951925853,91.6379130216699,0,31623,50
0.539,92.2018107716651,92.1801173728733,92.0358484283407,92.584707279205,91.7677996287736,0,31623,50
0.558,92.2018107716651,92.1711893462829,92.0269343882599,92.5870953378178,91.7552707885895,0,31623,50
0.061,92.2018107716651,92.5232236191915,92.3784185075661,92.9185473116345,92.1210806055979,0,31623,50
0.7645,92.2018107716651,92.03898335199,91.8949352840672,92.4715948615312,91.6090218423269,0,31623,50
0.8115,92.2018107716651,92.011125722765,91.8671210046407,92.4164203406834,91.5969848060407,0,31623,50
0.381,92.2018107716651,92.2684689863927,92.1240620540273,92.6827273569108,91.8535710677091,0,31623,50
0.9165,92.2018107716651,91.914400869963,91.7705471691612,92.3322975371059,91.4775723496267,0,31623,50
0.813,92.2018107716651,92.0185193470776,91.8745028410746,92.4331124923867,91.5959687342675,0,31623,50
0.059,92.2018107716651,92.5317082745095,92.3868901985025,92.9379771625613,92.1259986087213,0,31623,50
0.4515,92.2018107716651,92.2280405123877,92.0836968432545,92.6636717040438,91.8033743967805,0,31623,50
0.5235,92.2018107716651,92.1941390301072,92.049848338042,92.6081031116386,91.7829402511326,0,31623,50
0.445,92.2018107716651,92.2291577598216,92.0848124923998,92.6536339452476,91.7995971404763,0,31623,50
0.4065,92.2018107716651,92.2471618062075,92.1027882097313,92.6938580336439,91.8398033533047,0,31623,50
0.3125,92.2018107716651,92.3042716821761,92.1598089947465,92.7166007702633,91.8811722139532,0,31623,50
0.5555,92.2018107716651,92.169027260742,92.024775947509,92.6021741443982,91.7496816687237,0,31623,50
0.4995,92.2018107716651,92.2026254138966,92.0583214394767,92.6154853280447,91.7933797403985,0,31623,50
0.198,92.2018107716651,92.3723628613197,92.2277931757805,92.7717375424286,91.9731768623557,0,31623,50
0.998,92.2018107716651,91.5731487107238,91.4298288750102,92.002824830443,91.1395872166191,0,31623,50
0.1545,92.2018107716651,92.4138245247591,92.2691907114454,92.8179040927157,91.996232456768,0,31623,50
0.9925,92.2018107716651,91.6767718099931,91.5332896462883,92.1017345044072,91.257125745967,0,31623,50
0.977,92.2018107716651,91.785736533137,91.6420836416986,92.1970598982301,91.3563447459172,0,31623,50
0.2055,92.2018107716651,92.3691417476152,92.2245774617859,92.7790268678131,91.9470180097943,0,31623,50
