"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,10.95,11.0831469434165,11.0820295260951,11.2304378390297,10.9404542247991,-1,1e+05,50
0.955,10.95,10.8280419213222,10.826977841401,10.968831625578,10.686094749581,-1,1e+05,50
0.0305,10.95,11.0949287491529,11.0938088370552,11.2458333311169,10.9460728666763,-1,1e+05,50
0.6395,10.95,10.9203084574184,10.9192252365937,11.0630396251261,10.7776612619997,-1,1e+05,50
0.829,10.95,10.8858226224423,10.8847465757028,11.0286101648537,10.7425168439804,-1,1e+05,50
0.2465,10.95,11.004286663698,11.003185873441,11.1465474597436,10.8594070611993,-1,1e+05,50
0.8005,10.95,10.8874705992348,10.886394210208,11.0255867242634,10.7436348471619,-1,1e+05,50
0.1875,10.95,11.0171274394568,11.016023950299,11.1620322277405,10.8777817867284,-1,1e+05,50
0.222,10.95,11.0047498009568,11.003648913414,11.1539104694976,10.8542503668636,-1,1e+05,50
0.181,10.95,11.0187470826749,11.0176432528629,11.1670177677638,10.8769797671819,-1,1e+05,50
0.703,10.95,10.9112173560063,10.9101360287107,11.0559617305668,10.7615582115447,-1,1e+05,50
0.5395,10.95,10.9431702637946,10.9420822739237,11.0848069607174,10.8005641645556,-1,1e+05,50
0.7475,10.95,10.9022443818031,10.901164921812,11.0446127051859,10.7579581882524,-1,1e+05,50
0.0235,10.95,11.098689333791,11.0975686248119,11.2517847903421,10.9511321602343,-1,1e+05,50
0.1305,10.95,11.0347328309978,11.0336256361437,11.1825077735048,10.8861168239886,-1,1e+05,50
0.1685,10.95,11.0225792695724,11.0214746335405,11.1701316394028,10.8727700911836,-1,1e+05,50
0.3565,10.95,10.9796187843946,10.9785231696341,11.127382457286,10.8331245407375,-1,1e+05,50
0.0375,10.95,11.0824959190074,11.0813786394583,11.228981561281,10.9322563427743,-1,1e+05,50
0.1135,10.95,11.0390671326254,11.0379590245088,11.1878691475523,10.8937304007048,-1,1e+05,50
0.495,10.95,10.9519043384697,10.950814523884,11.100952126908,10.8099677599429,-1,1e+05,50
0.1165,10.95,11.0414280355575,11.040319429827,11.1956945155034,10.8944669820383,-1,1e+05,50
0.878,10.95,10.8641282336646,10.8630566878228,11.0098487305222,10.7205822103452,-1,1e+05,50
0.4505,10.95,10.9582098024819,10.9571186696165,11.1032569504873,10.8065060276729,-1,1e+05,50
0.3,10.95,10.9907119575898,10.989614016908,11.1397924270533,10.8387028222018,-1,1e+05,50
0.613,10.95,10.9281269030499,10.9270420524482,11.0707389448093,10.7820200005491,-1,1e+05,50
0.812,10.95,10.8857052590106,10.8846292366457,11.0255163093913,10.7412514457497,-1,1e+05,50
0.2085,10.95,11.0098920266928,11.0087900586944,11.1547834992621,10.8655200682642,-1,1e+05,50
0.3175,10.95,10.9838726095993,10.9827761032241,11.1282015109867,10.8377864470886,-1,1e+05,50
0.6725,10.95,10.9184202723935,10.9173374449831,11.0696927670528,10.7703549239922,-1,1e+05,50
0.0775,10.95,11.0591426479372,11.0580303048948,11.2122961388455,10.9097081062852,-1,1e+05,50
0.346,10.95,10.9804263093444,10.979330525352,11.1268136227272,10.8377267463203,-1,1e+05,50
0.8615,10.95,10.8691800901351,10.8681074970338,11.0178870765632,10.7270815665745,-1,1e+05,50
0.4305,10.95,10.9655254184156,10.9644327550824,11.1126592462019,10.821597039548,-1,1e+05,50
0.6355,10.95,10.926299645532,10.9252151759367,11.076514307726,10.7825876738173,-1,1e+05,50
0.443,10.95,10.9600737202974,10.9589821975915,11.10659158014,10.8123414118216,-1,1e+05,50
0.2415,10.95,11.0028861783306,11.0017856822312,11.1483161617546,10.8526602778928,-1,1e+05,50
0.415,10.95,10.9674152093796,10.9663221505177,11.1140765335041,10.8265010104863,-1,1e+05,50
0.5635,10.95,10.938563560334,10.9374765322769,11.0818728499191,10.8042129745564,-1,1e+05,50
0.377,10.95,10.9721254906919,10.9710314456684,11.1167094750608,10.8322755701442,-1,1e+05,50
0.438,10.95,10.9604483290835,10.9593567280193,11.1067318685496,10.8179715616436,-1,1e+05,50
0.234,10.95,11.0004333004003,10.9993333194082,11.142196051999,10.8611324706941,-1,1e+05,50
0.537,10.95,10.9422396614087,10.9411518658685,11.0807857129608,10.8026298613718,-1,1e+05,50
0.453,10.95,10.9571165267094,10.9560256224715,11.111211574096,10.8059344718982,-1,1e+05,50
0.7065,10.95,10.9119453835086,10.9108639046375,11.0681291347385,10.7693680297107,-1,1e+05,50
0.966,10.95,10.8188541771545,10.8177919939335,10.9582818698351,10.6704265205257,-1,1e+05,50
0.1975,10.95,11.0134362027344,11.0123334897459,11.1630301767447,10.873136812785,-1,1e+05,50
0.955,10.95,10.8194121072125,10.8183498088615,10.9735373029299,10.6683082177561,-1,1e+05,50
0.062,10.95,11.0689184563861,11.0678040482215,11.2218825495934,10.9234789514217,-1,1e+05,50
0.6905,10.95,10.9129646137473,10.9118829226544,11.059543514884,10.7663059107769,-1,1e+05,50
0.518,10.95,10.9481117550281,10.9470227329727,11.0870539307474,10.8123451043407,-1,1e+05,50
