"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,100,98.3316466371495,93,117.253821960387,89.1500198660724,1,3162,50
0.691,100,98.7838845215506,93,118.228607922138,89.3611585230231,1,3162,50
0.596,100,99.9081708929906,97,115.212471482015,92.0515501242244,1,3162,50
0.7695,100,97.4988931056293,94,114.23736616617,89.4099889787361,1,3162,50
0.7435,100,97.3316466371495,92,115.33951849386,88.4300993498584,1,3162,50
0.552,100,101.080144423361,91,128.507509533202,88.5182622213745,1,3162,50
0.836,100,96.0820419565676,92,111.402889226465,88.4425371286369,1,3162,50
0.5585,100,100.498576850095,96,117.347989009907,91.454598750577,1,3162,50
0.921,100,92.5620058507274,91,106.743924952895,85.6249733399919,1,3162,50
0.824,100,96.7994307400379,95,109.733814565193,89.9810224806169,1,3162,50
0.344,100,103.640123791452,95,123.122546481146,93.1913560186464,1,3162,50
0.47,100,103.282461371645,93,132.456926525956,90.4695767473345,1,3162,50
0.902,100,92.4988931056293,89,111.928637305955,84.4357530554808,1,3162,50
0.882,100,95.2492884250474,93,107.786138692266,88.353837142614,1,3162,50
0.7915,100,96.6806537864413,93,115.171093863905,87.5338163722635,1,3162,50
0.6455,100,99.3316466371495,94,116.04567991843,90.2016413352552,1,3162,50
0.848,100,95.0615314674257,92,113.216536094519,86.7861320780733,1,3162,50
0.7735,100,97.5988614800759,94,111.224206488048,90.2292665765991,1,3162,50
0.854,100,95.9990512333966,93,109.112168971889,88.7363971577872,1,3162,50
0.7375,100,97.9081708929906,95,113.989745119876,89.6708567580798,1,3162,50
0.8565,100,95.4995256166983,94,109.821715671624,88.0703883567297,1,3162,50
0.838,100,95.7994307400379,94,110.025139716912,88.4397938483591,1,3162,50
0.9315,100,92.6664558296437,92,105.814550030642,85.9029170978992,1,3162,50
0.434,100,105.120216635041,90,144.766930250804,89.1861119019595,1,3162,50
0.8655,100,94.3316466371495,89,113.323256371694,85.3308465045211,1,3162,50
0.661,100,99.1640839131351,91,121.996194966796,89.2056193817236,1,3162,50
0.8005,100,95.553798580364,90,116.190220195776,85.9488381590899,1,3162,50
0.895,100,94.2492884250474,92,109.262975384765,86.8515005797894,1,3162,50
0.944,100,91.7851495436884,90,104.822624889349,85.0776059140169,1,3162,50
0.835,100,95.3316466371495,90,114.815167515146,86.3213344980678,1,3162,50
0.3325,100,106.120216635041,91,138.22530451283,91.5702338824278,1,3162,50
0.6125,100,100.097438330171,92,129.004342334799,88.0984020016767,1,3162,50
0.6615,100,99.1217979127135,89,126.650504852467,86.9475139786978,1,3162,50
0.8305,100,96.2492884250474,94,109.565151763278,88.9040722777207,1,3162,50
0.797,100,96.0608989563567,91,113.362397463606,86.5124833043944,1,3162,50
0.894,100,93.7213613043784,91,111.249678603728,86.0073478004389,1,3162,50
0.945,100,91.9996837444655,91,103.909885041997,85.9982521092544,1,3162,50
0.963,100,88.8886077728583,88,101.563761389829,82.5681889673117,1,3162,50
0.7325,100,97.7838845215506,92,117.228495795313,88.5689975874273,1,3162,50
0.936,100,92.7270427232477,92,106.162693316621,86.1007915666738,1,3162,50
0.7495,100,97.554431091433,94,112.643511998663,89.434354141972,1,3162,50
0.6655,100,98.9987349778621,95,114.61556872271,90.9214827012049,1,3162,50
0.9725,100,87.4998418722328,87,100.879835860354,81.6346587572549,1,3162,50
0.887,100,94.5988614800759,91,108.824080767431,87.4690927148628,1,3162,50
0.969,100,91.0416534893527,91,101.87517025891,85.5216191610517,1,3162,50
0.847,100,95.4988931056293,92,111.360977058055,87.8433420470615,1,3162,50
0.866,100,94.7213613043784,92,109.671233824033,87.0934613171805,1,3162,50
0.845,100,95.4985768500949,91,112.203380527614,87.6024385379145,1,3162,50
0.8865,100,93.4492251739405,91,109.124882773593,85.3950133168502,1,3162,50
0.7345,100,98.0820419565676,94,114.875027157683,89.6326963543942,1,3162,50
