"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118075991049409,100,100,100,100,100,1,10000,50
0.967658588429913,100,100,100,100,100,1,10000,50
0.1275107213296,100,100,100,100,100,1,10000,50
0.957243063254282,100,100,100,100,100,1,10000,50
0.976299412082881,100,100,100,100,100,1,10000,50
0.580178988631815,100,100,100,100,100,1,10000,50
0.0734915195498616,100,100,100,100,100,1,10000,50
0.635612519690767,100,100,100,100,100,1,10000,50
0.117435364751145,100,100,100,100,100,1,10000,50
0.706315540708601,100,100,100,100,100,1,10000,50
0.772488248767331,100,100,100,100,100,1,10000,50
0.340080729220062,100,100,100,100,100,1,10000,50
0.0757526052184403,100,100,100,100,100,1,10000,50
0.444971796125174,100,100,100,100,100,1,10000,50
0.811427208594978,100,100,100,100,100,1,10000,50
0.338127556489781,100,100,100,100,100,1,10000,50
0.166706105694175,100,100,100,100,100,1,10000,50
0.95682953321375,100,100,100,100,100,1,10000,50
0.118112236028537,100,100,100,100,100,1,10000,50
0.370259411633015,100,100,100,100,100,1,10000,50
0.432659965474159,100,100,100,100,100,1,10000,50
0.727797634666786,100,100,100,100,100,1,10000,50
0.255461703054607,100,100,100,100,100,1,10000,50
0.485594984376803,100,100,100,100,100,1,10000,50
0.951264422154054,100,100,100,100,100,1,10000,50
0.625305438414216,100,100,100,100,100,1,10000,50
0.452856032643467,100,100,100,100,100,1,10000,50
0.311873246915638,100,100,100,100,100,1,10000,50
0.698588295839727,100,100,100,100,100,1,10000,50
0.780056339455768,100,100,100,100,100,1,10000,50
0.342605431098491,100,100,100,100,100,1,10000,50
0.400830020895228,100,100,100,100,100,1,10000,50
0.805831773905084,100,100,100,100,100,1,10000,50
0.804190375609323,100,100,100,100,100,1,10000,50
0.672673838911578,100,100,100,100,100,1,10000,50
0.205693575553596,100,100,100,100,100,1,10000,50
0.823255822062492,100,100,100,100,100,1,10000,50
0.63345787813887,100,100,100,100,100,1,10000,50
0.80098590371199,100,100,100,100,100,1,10000,50
0.0922598731704056,100,100,100,100,100,1,10000,50
0.0350567505229264,100,100,100,100,100,1,10000,50
0.0802132843527943,100,100,100,100,100,1,10000,50
0.288188190665096,100,100,100,100,100,1,10000,50
0.599334074184299,100,100,100,100,100,1,10000,50
0.620446732034907,100,100,100,100,100,1,10000,50
0.931718826992437,100,100,100,100,100,1,10000,50
0.143761302344501,100,100,100,100,100,1,10000,50
0.25970569672063,100,100,100,100,100,1,10000,50
0.678185376338661,100,100,100,100,100,1,10000,50
0.225154598476365,100,100,100,100,100,1,10000,50
