"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,75.25,74.7740213010886,74.7188981652401,75.2599786905306,74.2521433677642,-1,1e+05,50
0.7555,75.25,75.0642819406595,75.0087272654173,75.5669801772232,74.5377160617549,-1,1e+05,50
0.343,75.25,75.352716405935,75.2967312408924,75.8641717599733,74.8405397322269,-1,1e+05,50
0.8985,75.25,74.9150174272804,74.8596848781565,75.4109265376843,74.4141295556885,-1,1e+05,50
0.1555,75.25,75.5093865071322,75.4531668154377,75.992674848282,74.9964519550186,-1,1e+05,50
0.5925,75.25,75.1889434334991,75.1332029040966,75.6904508398773,74.673628645541,-1,1e+05,50
0.904,75.25,74.9048133820047,74.8494960016672,75.4259128736354,74.3686608269965,-1,1e+05,50
0.937,75.25,74.8720203501792,74.8167517041348,75.3548853192782,74.3630346987267,-1,1e+05,50
0.917,75.25,74.8948880926619,74.8395854647335,75.3990362384829,74.3817625419706,-1,1e+05,50
0.4635,75.25,75.2711176097834,75.2152543997276,75.7862265720937,74.7472486991527,-1,1e+05,50
0.8005,75.25,75.0280468898171,74.9725461781777,75.5464415397439,74.5352862146291,-1,1e+05,50
0.5085,75.25,75.250530333416,75.1946978714637,75.7763716754126,74.7456127186141,-1,1e+05,50
0.057,75.25,75.6641170277732,75.6076652321221,76.1618975955866,75.1549791131576,-1,1e+05,50
0.81,75.25,75.0234626972337,74.9679688108061,75.5404046305816,74.5131016901933,-1,1e+05,50
0.869,75.25,74.9624468119256,74.9070437295486,75.4791803794411,74.45726389387,-1,1e+05,50
0.7475,75.25,75.0826589504149,75.0270768969167,75.576704609387,74.5681164359289,-1,1e+05,50
0.516,75.25,75.2451658748866,75.1893414236263,75.7741925391994,74.7280261665306,-1,1e+05,50
0.8475,75.25,74.9767296146094,74.9213052831762,75.47720916756,74.4599748569903,-1,1e+05,50
0.906,75.25,74.9017343085778,74.8464215050175,75.4228244535704,74.3722170914315,-1,1e+05,50
0.7795,75.25,75.0536541422783,74.9981152973626,75.5762493131174,74.5440776900075,-1,1e+05,50
0.5815,75.25,75.1967177086539,75.1409655785398,75.7264057563148,74.6725954864444,-1,1e+05,50
0.6655,75.25,75.1427595207018,75.0870878817024,75.638957085735,74.6374197956608,-1,1e+05,50
0.352,75.25,75.3462042011054,75.2902287738775,75.8384740186103,74.855770840499,-1,1e+05,50
0.7005,75.25,75.0985170973624,75.0429114128186,75.6151148063793,74.5758184711758,-1,1e+05,50
0.2715,75.25,75.4097766766904,75.3537061522247,75.917282232813,74.90697905957,-1,1e+05,50
0.629,75.25,75.1626698041284,75.1069684711011,75.6616425230518,74.6306721297749,-1,1e+05,50
0.329,75.25,75.3644650672491,75.3084623320853,75.8678601327853,74.845687592654,-1,1e+05,50
0.683,75.25,75.1251172508213,75.0694719167433,75.6308002923083,74.6247644398948,-1,1e+05,50
0.5445,75.25,75.2282859017007,75.1724866533881,75.7607533921349,74.7199721360947,-1,1e+05,50
0.612,75.25,75.1746565295737,75.1189373158309,75.6827552815667,74.6422451895186,-1,1e+05,50
0.2755,75.25,75.4055289575812,75.3494647897376,75.9533151319998,74.8925581687863,-1,1e+05,50
0.8435,75.25,74.9800307436198,74.9246015003951,75.468804247005,74.4857661059629,-1,1e+05,50
0.515,75.25,75.2443177330841,75.1884945482928,75.7812823263438,74.7144136096434,-1,1e+05,50
0.4115,75.25,75.302157446458,75.2462478608997,75.8078427781979,74.7789157321132,-1,1e+05,50
0.9925,75.25,74.6053690887618,74.5504959210814,75.1330296922954,74.0896176115708,-1,1e+05,50
0.231,75.25,75.4310600060235,75.3749576260832,75.9206403588607,74.9254479370127,-1,1e+05,50
0.162,75.25,75.5034241145249,75.4472133571746,76.0151330118047,75.0041747637733,-1,1e+05,50
0.75,75.25,75.0761099182901,75.0205376223795,75.5716437095408,74.559489791924,-1,1e+05,50
0.7035,75.25,75.1076355756703,75.0520163009377,75.586887193691,74.6121457576731,-1,1e+05,50
0.448,75.25,75.2849911725961,75.2291072369258,75.7971959475796,74.7806708421788,-1,1e+05,50
0.322,75.25,75.3722052385173,75.3161909264235,75.8915002418936,74.8800697856412,-1,1e+05,50
0.1325,75.25,75.5481964160939,75.491918552373,76.057097665675,75.0140830339062,-1,1e+05,50
0.3005,75.25,75.3861797446739,75.3301445279633,75.8734895669046,74.8769181386741,-1,1e+05,50
0.2495,75.25,75.4250758421808,75.3689824198532,75.9198152577461,74.8963008289322,-1,1e+05,50
0.7755,75.25,75.0621858897594,75.0066343368071,75.5676781352982,74.5759892976115,-1,1e+05,50
0.375,75.25,75.3287783775199,75.2728290032714,75.825012159003,74.8280908686447,-1,1e+05,50
0.231,75.25,75.427406128146,75.3713092177302,75.9169373951824,74.9118177949081,-1,1e+05,50
0.3575,75.25,75.3387259223125,75.2827616764429,75.8559246011077,74.802627330869,-1,1e+05,50
0.889,75.25,74.9308665925305,74.8755104787678,75.4344180632424,74.3891039420942,-1,1e+05,50
0.16,75.25,75.504996434543,75.4487833212195,76.0089528310903,74.9888923802503,-1,1e+05,50
