"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,92.2018107716651,91.910283217755,91.1017973690076,92.9479610741049,90.8580828457028,0,5623,50
0.9145,92.2018107716651,91.4267407175651,90.6224924332143,92.4917784485418,90.248703742051,0,5623,50
0.645,92.2018107716651,91.9858240499439,91.1767152378186,93.040930851961,90.9434107628609,0,5623,50
0.9025,92.2018107716651,91.4769405333565,90.6722764529653,92.5009724217534,90.4040142666741,0,5623,50
0.8935,92.2018107716651,91.5193546239321,90.7143264812172,92.6116099403839,90.459436088678,0,5623,50
0.7905,92.2018107716651,91.7588793032589,90.9517155305196,92.7700822580221,90.7199890763962,0,5623,50
0.6665,92.2018107716651,91.9697829193946,91.1607990784741,93.0091471035742,90.9127375703493,0,5623,50
0.654,92.2018107716651,91.98371885501,91.1746137725152,92.9951478321892,90.9637454349661,0,5623,50
0.934,92.2018107716651,91.4197796477332,90.6155589504619,92.4113323938741,90.3397168883251,0,5623,50
0.8345,92.2018107716651,91.6828065898096,90.8763299747575,92.6974504999455,90.626516379344,0,5623,50
0.912,92.2018107716651,91.4647366956872,90.6601945594783,92.4797992908451,90.319051257566,0,5623,50
0.443,92.2018107716651,92.2662810588951,91.45470190463,93.2304551282194,91.2250789278795,0,5623,50
0.048,92.2018107716651,93.0681883429552,92.2496255689424,94.0319143249342,92.065754450637,0,5623,50
0.838,92.2018107716651,91.6531185019737,90.8469229536022,92.6523064027487,90.620530403385,0,5623,50
0.722,92.2018107716651,91.8846658260943,91.0764088661731,92.9318421033554,90.8504149313924,0,5623,50
0.807,92.2018107716651,91.7548935633173,90.9477911927777,92.7411702716334,90.7147912471663,0,5623,50
0.64,92.2018107716651,92.0121187155902,91.2027758817623,93.0329951678109,90.9830930568276,0,5623,50
0.024,92.2018107716651,93.2380838433834,92.4179851995024,94.1634915409277,92.2240720310561,0,5623,50
0.4795,92.2018107716651,92.2159350066283,91.4047987730845,93.2228864867773,91.1517782001088,0,5623,50
0.7555,92.2018107716651,91.837317736588,91.0294827868464,92.8926615363117,90.7524733104516,0,5623,50
0.1405,92.2018107716651,92.7666660115565,91.9506727564028,93.7348914471585,91.7963118424562,0,5623,50
0.6445,92.2018107716651,92.0204386143059,91.2109864118792,92.9854827945442,90.9604678322759,0,5623,50
0.0235,92.2018107716651,93.2621217179106,92.441873057724,94.176415947203,92.2145504385112,0,5623,50
0.586,92.2018107716651,92.0707220540154,91.2608596657872,93.0621750649932,90.9600492002555,0,5623,50
0.241,92.2018107716651,92.5511090127485,91.7370141636602,93.5129061714676,91.5242428686473,0,5623,50
0.888,92.2018107716651,91.5558642918509,90.7505137258748,92.5829520706872,90.4939618417007,0,5623,50
0.7715,92.2018107716651,91.7977101073897,90.9902165778649,92.8170621333416,90.7813647676517,0,5623,50
0.6895,92.2018107716651,91.9339437282664,91.1252725454146,92.9570732592505,90.8716731957407,0,5623,50
0.615,92.2018107716651,92.0399730056081,91.2303880808303,93.0648443304317,91.0244638270732,0,5623,50
0.292,92.2018107716651,92.4832490659019,91.6697739116511,93.5070582510904,91.4363241152111,0,5623,50
0.2795,92.2018107716651,92.4947458451482,91.6812174427146,93.5301417883212,91.4057616668919,0,5623,50
0.4645,92.2018107716651,92.2330659229481,91.42178569414,93.2846990654152,91.1654216554539,0,5623,50
0.0835,92.2018107716651,92.9048509730244,92.0877293495833,93.936681458214,91.9273782961345,0,5623,50
0.6145,92.2018107716651,92.036232546806,91.2266536124183,93.0712863782025,90.9994727155916,0,5623,50
0.35,92.2018107716651,92.4163102649976,91.6034208611539,93.3929017838355,91.3848570827128,0,5623,50
0.2205,92.2018107716651,92.5824604384912,91.7681251073151,93.6012543051208,91.5311699978048,0,5623,50
0.7785,92.2018107716651,91.7740739577846,90.9668130571233,92.7989670023902,90.6949505692315,0,5623,50
0.652,92.2018107716651,91.9996540759517,91.1904138698163,93.0562470749093,90.8980212386791,0,5623,50
0.375,92.2018107716651,92.3617225509038,91.5493356744204,93.3671345167724,91.3675376848069,0,5623,50
0.93,92.2018107716651,91.4121879985251,90.6081061116249,92.4167349933436,90.2967123079659,0,5623,50
0.2195,92.2018107716651,92.5739178111313,91.7596356874582,93.581210973956,91.5496430918363,0,5623,50
0.855,92.2018107716651,91.6473699318089,90.8411846884987,92.6925011067851,90.5838989772811,0,5623,50
0.594,92.2018107716651,92.0779966830031,91.2680384615797,93.0386573219067,91.0508807930735,0,5623,50
0.4635,92.2018107716651,92.2425668526748,91.4311898633407,93.2519384489134,91.1530994188362,0,5623,50
0.3435,92.2018107716651,92.4128889553934,91.6000528348654,93.4027532310609,91.3638051078469,0,5623,50
0.847,92.2018107716651,91.6557836299166,90.8495365479793,92.7063243387508,90.6433390851919,0,5623,50
0.1795,92.2018107716651,92.6819441863595,91.8667163699968,93.6773927358413,91.6306643210549,0,5623,50
0.63,92.2018107716651,92.0241113051109,91.214632054303,93.0359501742116,90.9770385911768,0,5623,50
0.937,92.2018107716651,91.3502621349298,90.5466880150132,92.4276757960347,90.2760972550006,0,5623,50
0.5715,92.2018107716651,92.1125139672609,91.3022863642079,93.1409855143292,91.1085343710712,0,5623,50
