"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,50.75,50.7979420531922,50.7726583142259,51.517242358863,50.0883717431422,-1,1e+05,50
0.217,50.75,51.0246500202117,50.9991378799738,51.7405201645583,50.3263720845941,-1,1e+05,50
0.1935,50.75,51.0596103526602,51.0340628996254,51.7823225562597,50.3445229957751,-1,1e+05,50
0.083,50.75,51.2615122974011,51.2357604293721,51.9609725885186,50.5494911967126,-1,1e+05,50
0.7255,50.75,50.5380966248746,50.5130734097606,51.2366527552362,49.826864440502,-1,1e+05,50
0.2095,50.75,51.0372412470206,51.0117163914255,51.703259982251,50.3671211833645,-1,1e+05,50
0.5095,50.75,50.7426365684995,50.7174083923658,51.4442171433207,50.044431822831,-1,1e+05,50
0.977,50.75,50.0632400165567,50.0386894142682,50.7391284071434,49.3744040352286,-1,1e+05,50
0.299,50.75,50.945674270602,50.9202418124885,51.6518547759139,50.2575821384172,-1,1e+05,50
0.4505,50.75,50.7918209153506,50.7665433290112,51.482956982014,50.1093791459684,-1,1e+05,50
0.292,50.75,50.9414808268053,50.9160525961601,51.6623306357542,50.2870643383903,-1,1e+05,50
0.2685,50.75,50.963781115751,50.9383303998458,51.6671689919797,50.2815197884019,-1,1e+05,50
0.159,50.75,51.1143729676851,51.088770150867,51.7950226085777,50.4524447472597,-1,1e+05,50
0.9035,50.75,50.2722591802991,50.2475011013247,50.9896225585149,49.5510587041247,-1,1e+05,50
0.954,50.75,50.1495469429579,50.1249107764057,50.8739786530561,49.4499195801179,-1,1e+05,50
0.485,50.75,50.7829576337011,50.7576889549127,51.5079560467044,50.1156444773005,-1,1e+05,50
0.7795,50.75,50.4851943265747,50.4602239866772,51.1802178446615,49.7614897629067,-1,1e+05,50
0.6725,50.75,50.5862002682978,50.5611289256507,51.2421429749975,49.8769610886464,-1,1e+05,50
0.4095,50.75,50.8302001708218,50.8048839954302,51.5747063197967,50.0859820574978,-1,1e+05,50
0.998,50.75,49.760085815908,49.7358345802853,50.4507544415891,49.0700229114492,-1,1e+05,50
0.4115,50.75,50.8309246604662,50.8056077563418,51.4938567653692,50.1584359476155,-1,1e+05,50
0.3255,50.75,50.9060756102675,50.8806830581094,51.6252138243026,50.17913828655,-1,1e+05,50
0.749,50.75,50.5043658834668,50.4793763882838,51.2225381313287,49.8243052057588,-1,1e+05,50
0.6535,50.75,50.6054342885408,50.5803436893889,51.2660213445816,49.8890614220818,-1,1e+05,50
0.608,50.75,50.6395089530889,50.6143842213018,51.3441906940451,49.9128590202973,-1,1e+05,50
0.1735,50.75,51.0874198892712,51.061844328899,51.7990178653464,50.3886062823767,-1,1e+05,50
0.0175,50.75,51.4733937903998,51.4474265282131,52.1925887670572,50.7901698348301,-1,1e+05,50
0.3345,50.75,50.9073807001858,50.881986833309,51.6209774863639,50.2115698388829,-1,1e+05,50
0.117,50.75,51.1752414489949,51.1495770252222,51.8837939982,50.4874718136059,-1,1e+05,50
0.48,50.75,50.7705838266313,50.7453275808295,51.4887118368515,50.075343327888,-1,1e+05,50
0.854,50.75,50.3940714692644,50.3691920745325,51.123834910252,49.7337985840323,-1,1e+05,50
0.341,50.75,50.8941380247966,50.8687574967195,51.6078587554435,50.2088937549439,-1,1e+05,50
0.191,50.75,51.0648845592697,51.0393317767358,51.7823364187126,50.3427444231064,-1,1e+05,50
0.1075,50.75,51.1798412299466,51.1541721475804,51.8899395435652,50.461165753521,-1,1e+05,50
0.893,50.75,50.3079177203767,50.283124158889,50.9992965300349,49.6405362604965,-1,1e+05,50
0.5395,50.75,50.7140441463881,50.6888446717706,51.4217194709126,50.0294837427295,-1,1e+05,50
0.8775,50.75,50.3272820915351,50.3024692506287,51.0469677057523,49.6297880856873,-1,1e+05,50
0.3425,50.75,50.9026737762125,50.8772846508269,51.5967914349059,50.1931220363435,-1,1e+05,50
0.3305,50.75,50.9166063494031,50.8912031878412,51.6513763120765,50.2110970512393,-1,1e+05,50
0.457,50.75,50.7828245610257,50.7575560159627,51.4590813187463,50.0817044913409,-1,1e+05,50
0.1755,50.75,51.0838152798942,51.0582433636027,51.8077901192188,50.3753101400144,-1,1e+05,50
0.3735,50.75,50.8616290255653,50.8362812276092,51.5618823789882,50.1826524941872,-1,1e+05,50
0.8935,50.75,50.309663097771,50.28486779887,50.9992595782216,49.6432949554195,-1,1e+05,50
0.338,50.75,50.8864435876303,50.8610708082335,51.5972494597559,50.156985008206,-1,1e+05,50
0.9105,50.75,50.2830324435304,50.2582636471515,50.9952334292117,49.6137353410396,-1,1e+05,50
0.9905,50.75,49.8804567982192,49.8560869151932,50.5954284458504,49.185145820014,-1,1e+05,50
0.971,50.75,50.0827811542981,50.0582111920489,50.7762657609225,49.3974585566148,-1,1e+05,50
0.033,50.75,51.3842611332335,51.3583845906275,52.0589923107961,50.705464277538,-1,1e+05,50
0.648,50.75,50.6233190105708,50.5982104991611,51.3422611046375,49.8937028296155,-1,1e+05,50
0.112,50.75,51.1973091735868,51.1716223960834,51.9307515224934,50.453437549334,-1,1e+05,50
