"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,15.85,15.7849181112879,15.7825846690687,15.9378864852972,15.6325370384342,-1,1e+05,50
0.564,15.85,15.8408987582196,15.8385481753201,15.9931988172985,15.6928075476134,-1,1e+05,50
0.905,15.85,15.7485044023385,15.7461820759817,15.901882924005,15.5956257095388,-1,1e+05,50
0.198,15.85,15.914898241192,15.9125249042949,16.0703946199841,15.7603175894249,-1,1e+05,50
0.38,15.85,15.8746610083052,15.8723000574774,16.0214501614576,15.7237634536368,-1,1e+05,50
0.058,15.85,15.9720067976263,15.9696158256593,16.1268020652766,15.820676677227,-1,1e+05,50
0.995,15.85,15.6541553732286,15.6518617250926,15.8072228316785,15.5022560779619,-1,1e+05,50
0.428,15.85,15.8668189367618,15.8644603961594,16.023598984322,15.7183901114615,-1,1e+05,50
0.125,15.85,15.9399927997057,15.9376117216621,16.0937928005601,15.7787099961069,-1,1e+05,50
0.0145,15.85,16.0167498951229,16.0143450609777,16.1727937119785,15.8667668234039,-1,1e+05,50
0.4215,15.85,15.8664781638282,15.864119727933,16.0214820040037,15.7196711491362,-1,1e+05,50
0.124,15.85,15.9373993094926,15.9350190320697,16.0874976494995,15.7938107762735,-1,1e+05,50
0.8465,15.85,15.7727845829963,15.7704548476738,15.9185256727402,15.6247424052478,-1,1e+05,50
0.7615,15.85,15.7957597444835,15.7934229875628,15.9534395234194,15.6445213891086,-1,1e+05,50
0.1575,15.85,15.9235816870457,15.9212056729115,16.0768826391246,15.7708841152441,-1,1e+05,50
0.214,15.85,15.9116393137972,15.9092669812875,16.0691678423019,15.7471512685523,-1,1e+05,50
0.907,15.85,15.7420448976615,15.739724540403,15.9033648357891,15.5866515091975,-1,1e+05,50
0.374,15.85,15.8757063029483,15.8733450307611,16.0280581383333,15.7242088635068,-1,1e+05,50
0.2175,15.85,15.9113803626463,15.9090081099351,16.0652140206129,15.7612009649552,-1,1e+05,50
0.0435,15.85,15.9912196324222,15.9888227128927,16.1470000542271,15.833584933926,-1,1e+05,50
0.239,15.85,15.9066112243612,15.9042404410704,16.061303942679,15.7561917662418,-1,1e+05,50
0.517,15.85,15.8444401143622,15.84208844503,15.9938936231946,15.694085176686,-1,1e+05,50
0.6855,15.85,15.8123781596642,15.8100363172977,15.973820161004,15.6582847012008,-1,1e+05,50
0.306,15.85,15.8863779130166,15.8840133587602,16.0368828300825,15.7361662393888,-1,1e+05,50
0.195,15.85,15.9152698211907,15.9128963697607,16.0651550065503,15.7660837347783,-1,1e+05,50
0.687,15.85,15.8138632498884,15.8115209527967,15.9610865537821,15.6622716817901,-1,1e+05,50
0.3,15.85,15.8911746223795,15.8888085921465,16.0362996241697,15.7389420811824,-1,1e+05,50
0.0495,15.85,15.9780825044466,15.9756896524698,16.1269418373298,15.8224286358634,-1,1e+05,50
0.843,15.85,15.7757107169154,15.7733800879033,15.932352156627,15.627574895969,-1,1e+05,50
0.23,15.85,15.9073932551062,15.9050222308949,16.0601419460174,15.7516570360619,-1,1e+05,50
0.575,15.85,15.8347467279299,15.8323980317809,15.9833206087391,15.6800726199967,-1,1e+05,50
0.063,15.85,15.9674263799276,15.9650368247943,16.1200935001737,15.8154469252091,-1,1e+05,50
0.204,15.85,15.9175291071804,15.9151549593068,16.0665174725079,15.7582574497085,-1,1e+05,50
0.8405,15.85,15.7683291392838,15.7660007643988,15.926199237115,15.6075707877925,-1,1e+05,50
0.2485,15.85,15.9039880129044,15.9016180376582,16.0590037334181,15.7537190490589,-1,1e+05,50
0.036,15.85,15.9910712129468,15.9886743393906,16.1473769937414,15.8379181882998,-1,1e+05,50
0.1235,15.85,15.9395578673105,15.9371769235416,16.0961555074338,15.7921369561204,-1,1e+05,50
0.637,15.85,15.8231646199489,15.820819473834,15.9783062610629,15.6752316012282,-1,1e+05,50
0.498,15.85,15.8507192232741,15.8483656269933,16.0066978524318,15.6951149759675,-1,1e+05,50
0.6195,15.85,15.8251026599709,15.8227569200139,15.9725815179515,15.670279600984,-1,1e+05,50
0.9985,15.85,15.6162457379013,15.6139635626176,15.7678074182493,15.4697388250481,-1,1e+05,50
0.2175,15.85,15.9114059333176,15.9090336727266,16.0599584182089,15.7596000860445,-1,1e+05,50
0.4855,15.85,15.85385018835,15.8514956309363,16.0072808059235,15.7025485144219,-1,1e+05,50
0.256,15.85,15.9001635790207,15.8977947815927,16.0492515169832,15.7437246233369,-1,1e+05,50
0.226,15.85,15.906983480232,15.9046125822618,16.0599037553539,15.7549969596116,-1,1e+05,50
0.2365,15.85,15.9034029350921,15.9010331400524,16.0550472123536,15.7520553665994,-1,1e+05,50
0.6585,15.85,15.8159757142379,15.8136327702471,15.9669581879887,15.6608716794718,-1,1e+05,50
0.046,15.85,15.9758967573804,15.9735045818257,16.1225778077569,15.8241360503627,-1,1e+05,50
0.121,15.85,15.9403631639353,15.9379819715477,16.0920605839067,15.7879844414567,-1,1e+05,50
0.807,15.85,15.7836528474333,15.7813197919004,15.939607893828,15.6308882601378,-1,1e+05,50
