"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,200,200,200,201.95269012125,198.95271012125,1,1e+05,50
0.3885,200,200,200,200.83612056875,199.33612556875,1,1e+05,50
0.875,200,200,200,200.99361586375,198.99362586375,1,1e+05,50
0.389,200,200,200,201.2854078325,199.2854178325,1,1e+05,50
0.1785,200,200,200,201.02236666625,199.02237666625,1,1e+05,50
0.0525,200,200,200,200.508162125,199.008167125,1,1e+05,50
0.603,200,200,200,202.89214125,197.89217125,1,1e+05,50
0.464,200,200.499995,200,203.986034599375,197.986064599375,1,1e+05,50
0.395,200,200,200,201.31453257625,199.31454257625,1,1e+05,50
0.1215,200,200,200,201.00561620875,199.00562620875,1,1e+05,50
0.67,200,200,200,201.98402491125,197.98404491125,1,1e+05,50
0.679,200,200,200,201.893628851875,198.893648851875,1,1e+05,50
0.1375,200,200,200,201.04328264375,199.04329264375,1,1e+05,50
0.1275,200,200,200,201.0175744975,199.0175844975,1,1e+05,50
0.129,200,200.99999,200,203.7050555875,199.7050755875,1,1e+05,50
0.962,200,199,199,200.29419933625,198.29420933625,1,1e+05,50
0.6115,200,200,200,202.148419220625,197.898441720625,1,1e+05,50
0.4555,200,200.499995,200,205.306813038125,197.806858038125,1,1e+05,50
0.917,200,199,199,200.20911701375,198.20912701375,1,1e+05,50
0.2565,200,200,200,201.060825535,199.060835535,1,1e+05,50
0.4465,200,200.499995,200,205.278188379375,197.778233379375,1,1e+05,50
0.1795,200,200,200,201.00261687375,199.00262687375,1,1e+05,50
0.5295,200,200.2499975,200,205.10808690875,197.60813190875,1,1e+05,50
0.986,200,199,199,199.59449547,198.09450047,1,1e+05,50
0.391,200,200,200,202.195211459375,199.195231459375,1,1e+05,50
0.451,200,200.499995,200,205.28129276,197.78133776,1,1e+05,50
0.667,200,200,200,201.99210812875,197.99212812875,1,1e+05,50
0.2625,200,200,200,202.015920395625,198.015940395625,1,1e+05,50
0.629,200,200,200,201.876883891,198.876903891,1,1e+05,50
0.1995,200,200,200,201.07694965375,199.07695965375,1,1e+05,50
0.6305,200,200,200,201.93985893125,197.93987893125,1,1e+05,50
0.167,200,200,200,201.010095870625,199.010105870625,1,1e+05,50
0.9975,200,199,199,199.49803696125,197.99804196125,1,1e+05,50
0.1155,200,200.99999,200,203.6435561075,199.6435761075,1,1e+05,50
0.9865,200,199,199,199.6117454175,198.1117504175,1,1e+05,50
0.0845,200,200,200,200.53512050375,199.03512550375,1,1e+05,50
0.982,200,199,199,199.834495505,198.334500505,1,1e+05,50
0.068,200,200,200,200.5127455725,199.0127505725,1,1e+05,50
0.179,200,200,200,201.06928283875,199.06929283875,1,1e+05,50
0.995,200,199,199,199.4962456125,197.9962506125,1,1e+05,50
0.4495,200,200.499995,200,203.898306295,197.898336295,1,1e+05,50
0.398,200,200,200,202.20169076625,198.20171076625,1,1e+05,50
0.6345,200,200,200,201.9360670075,198.4360820075,1,1e+05,50
0.4075,200,200,200,202.32660680375,198.07662930375,1,1e+05,50
0.3965,200,200,200,201.30449098,199.30450098,1,1e+05,50
0.368,200,200,200,201.21120012625,199.21121012625,1,1e+05,50
0.729,200,200,200,201.9135657475,198.9135857475,1,1e+05,50
0.463,200,200.499995,200,205.392103621875,197.892148621875,1,1e+05,50
0.183,200,200,200,201.03303325625,199.03304325625,1,1e+05,50
0.971,200,199,199,200.0092406325,198.0092506325,1,1e+05,50
