"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,25.75,26.4522194872826,26.0788978716383,28.9331581521141,23.9894772762746,-1,1778,50
0.4415,25.75,25.9592966888505,25.599928738015,28.432139956448,23.696752964578,-1,1778,50
0.9285,25.75,24.0387266612901,23.7312254151278,26.3001699600169,21.8849583992835,-1,1778,50
0.18,25.75,26.9591624287519,26.5712172407417,29.7428026653989,24.4750130746019,-1,1778,50
0.376,25.75,26.1925787143734,25.8266396522989,28.7080292515826,23.6626207881216,-1,1778,50
0.5935,25.75,25.498393995642,25.1518362930431,27.894627302017,23.1932180152655,-1,1778,50
0.9815,25.75,23.2737598892114,22.9858069394759,25.6185735001108,21.112916437967,-1,1778,50
0.8255,25.75,24.6389824692745,24.3156987924006,27.0602377764959,22.3419689475171,-1,1778,50
0.878,25.75,24.3698784400839,24.0537184423174,26.7391523491427,22.1750366554892,-1,1778,50
0.4615,25.75,25.9128830129257,25.5548154495336,28.3931387968126,23.6701275286653,-1,1778,50
0.8165,25.75,24.6901989590985,24.3655506227648,27.0098321750545,22.4292677091275,-1,1778,50
0.5395,25.75,25.6532534385606,25.3024171602369,28.2712564903285,23.339595938196,-1,1778,50
0.99,25.75,23.1001944814073,22.8165887175934,25.3201783270181,20.9917151518714,-1,1778,50
0.3715,25.75,26.1609147815719,25.7958710730314,28.6812368318292,23.7667347632434,-1,1778,50
0.6455,25.75,25.3449863629072,25.0026416109081,27.673234361426,23.0074938792901,-1,1778,50
0.1885,25.75,26.7904590703275,26.4074111200214,29.24967784316,24.4476888323727,-1,1778,50
0.083,25.75,27.4710986679651,27.0681051459885,30.0051165392945,25.0908118301665,-1,1778,50
0.2585,25.75,26.5826378138252,26.2055805162724,29.23803601162,24.1680615275134,-1,1778,50
0.97,25.75,23.4816725132291,23.1884691557251,25.8509353763714,21.3256538169566,-1,1778,50
0.0365,25.75,28.0147721227168,27.5954887480578,30.5667626536008,25.5763833555081,-1,1778,50
0.5555,25.75,25.6328573746552,25.2825860938275,27.8752418172121,23.3534934789224,-1,1778,50
0.012,25.75,28.6067942705033,28.1694111776447,31.0896821089669,26.1670460072179,-1,1778,50
0.8315,25.75,24.5650375530641,24.2437191324887,26.9415014039797,22.215703855153,-1,1778,50
0.718,25.75,25.0460253036117,24.7118177696481,27.5307029945905,22.5792852523531,-1,1778,50
0.213,25.75,26.6638479585464,26.2844552348011,29.0326034265947,24.2146865550725,-1,1778,50
0.234,25.75,26.6841154015067,26.3041387229369,29.1026665129416,24.2869977757786,-1,1778,50
0.6675,25.75,25.2663457232423,24.9261507892703,27.8270881406978,23.0725669126329,-1,1778,50
0.9555,25.75,23.8201598311219,23.5183085598655,26.1213767494864,21.6476153727609,-1,1778,50
0.055,25.75,27.706701510076,27.2966877352951,30.1574601128101,25.3008066107626,-1,1778,50
0.5555,25.75,25.576003367494,25.2273046475996,28.0321230669185,23.2440625898207,-1,1778,50
0.2565,25.75,26.5370905425836,26.1613399758354,28.8617724590289,24.3331216557168,-1,1778,50
0.7655,25.75,24.8701668765743,24.5407008337344,27.2657322296027,22.567236247349,-1,1778,50
0.8245,25.75,24.6359085521802,24.3127066894313,27.0658466676976,22.294433798805,-1,1778,50
0.233,25.75,26.6036779441236,26.2260162601626,29.0045203630542,24.2167943904961,-1,1778,50
0.0055,25.75,28.98150764094,28.5324740965378,31.3793192779091,26.5146156586016,-1,1778,50
0.5895,25.75,25.4646904266809,25.1190604837428,28.082217003381,23.0257529286965,-1,1778,50
0.2245,25.75,26.6544003509483,26.2752796848247,28.9926206482486,24.4608341536408,-1,1778,50
0.9335,25.75,23.9887174659095,23.6825135220173,26.3515676778748,21.6939656643357,-1,1778,50
0.9515,25.75,23.7896694526015,23.4886022528011,26.1961063987029,21.6231085773162,-1,1778,50
0.656,25.75,25.2809019331712,24.9403095760292,27.8050928905012,23.0671146264432,-1,1778,50
0.339,25.75,26.2260608274122,25.8591738241309,28.5974137887633,23.9631534465782,-1,1778,50
0.1565,25.75,27.0103270812317,26.6208905955268,29.5027340826408,24.6443104762846,-1,1778,50
0.047,25.75,28.0785076961359,27.6572938356284,30.8143906129133,25.4598077489874,-1,1778,50
0.8335,25.75,24.5703864997279,24.2489261168385,27.0512864924371,22.2045213493778,-1,1778,50
0.194,25.75,26.8423529811565,26.4578018814235,29.3654421736906,24.4512221402337,-1,1778,50
0.645,25.75,25.3169602076956,24.975382378966,27.8933227334919,23.0656439981458,-1,1778,50
0.6395,25.75,25.366148559684,25.0232241518514,27.6613241110752,23.0212452577808,-1,1778,50
0.5135,25.75,25.7184045584046,25.3657605032577,28.0834012694907,23.4529169359597,-1,1778,50
0.3135,25.75,26.360409818285,25.9897069946397,28.9381079865531,23.9734931448767,-1,1778,50
0.6595,25.75,25.2481740158865,24.9084748967821,27.7575301640462,22.8618200467782,-1,1778,50
