"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,200,225.38,74,370.159347635016,147.743410135016,1,100,50
0.999,200,95.7642105263158,62,137.428440231218,70.4721902312181,1,100,50
0.687,200,187.87125,72,299.323609939411,127.936484939411,1,100,50
0.93,200,152.5,70,224.298732613351,107.473424921044,1,100,50
0.908,200,154.8925,70,236.85207853073,108.272262354259,1,100,50
0.783,200,177.488,74,280.889641027177,124.365266027177,1,100,50
0.998,200,107.69,68,151.360453747296,79.6874537472964,1,100,50
0.9095,200,153.285,66,239.217457917016,105.175352653858,1,100,50
0.9535,200,144.2809375,70,215.470303021165,101.621185374107,1,100,50
0.994,200,115.171315789474,67,169.341031583979,84.6847815839793,1,100,50
0.9865,200,126.017,65,190.056176849422,88.907941555304,1,100,50
0.9945,200,114.193,64,168.269287483498,83.5155521893804,1,100,50
0.8395,200,168.04125,69,266.329089033545,114.41837474783,1,100,50
0.87,200,165.192307692308,70,259.887439679547,115.367439679547,1,100,50
0.997,200,112.2275,66,158.577092663816,84.2120926638159,1,100,50
0.9975,200,106.177,61,153.643522439944,76.5291474399436,1,100,50
0.1635,200,259.02,74,442.500347579153,167.06515527146,1,100,50
0.9265,200,147.570769230769,67,238.520866378091,100.653174070399,1,100,50
0.9215,200,152.111923076923,68,233.745954378545,106.935954378545,1,100,50
0.787,200,176.101428571429,73,270.180939565388,121.578439565388,1,100,50
0.9695,200,138.828,69,201.681229769886,99.6665869127435,1,100,50
0.989,200,119.57375,65,175.999139954772,87.3656693665365,1,100,50
0.934,200,149.233,70,226.308371961299,104.790430784828,1,100,50
0.989,200,130.7475,70,189.072188108315,94.883625608315,1,100,50
0.1385,200,257.605,79,406.529417990102,172.708703704388,1,100,50
0.955,200,142.2,63,213.854778378355,101.109778378355,1,100,50
0.4915,200,213.631428571429,64,355.157455771418,139.417812914275,1,100,50
0.8335,200,169.038076923077,70,265.236752904653,117.577877904653,1,100,50
0.9815,200,133.320882352941,69,194.028633055362,96.3865742318324,1,100,50
0.926,200,155.19,75,224.594763981967,111.694263981967,1,100,50
0.9865,200,127.37,65,186.713495002999,91.2762450029994,1,100,50
1,200,107.60475,66,151.556618016747,80.3386180167471,1,100,50
0.9655,200,137.828,68,204.878523926945,98.5169651034154,1,100,50
0.8625,200,165.192307692308,70,257.197097712461,114.163597712461,1,100,50
0.98,200,134.46375,69,196.750693251741,97.3697064096359,1,100,50
0.9175,200,154.285,67,234.525644472391,107.625153400963,1,100,50
0.9675,200,137.828,68,208.723043193603,99.3364313514976,1,100,50
0.8135,200,171.125,68,286.042694646232,114.792694646232,1,100,50
0.9905,200,123.6875,68,181.926372547093,91.2224975470934,1,100,50
0.981,200,134.46375,69,193.99653271757,97.7785327175698,1,100,50
0.915,200,153.285,66,241.793971437417,104.809328580274,1,100,50
0.754,200,180.048,66,302.574100311393,117.190350311393,1,100,50
0.9135,200,154.8925,70,228.581364381956,108.277792953385,1,100,50
0.999,200,99.7364705882353,62,142.175772941506,75.0077729415061,1,100,50
0.9995,200,90.875,62,128.386778444443,68.7092784444429,1,100,50
0.646,200,193.409230769231,74,308.19025091906,131.20775091906,1,100,50
0.914,200,156.833,71,235.197465199831,109.937352417877,1,100,50
0.969,200,137.828,68,204.220682707931,98.8591238844017,1,100,50
0.61,200,196.8,78,295.257698134234,136.584448134234,1,100,50
0.997,200,110.588235294118,64,161.902957037702,81.623180251988,1,100,50
