"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,55.99985,41,78.705985975,44.706265975,1,1e+05,50
1,100,46.2499375,40,65.5523857478214,36.3026282478214,1,1e+05,50
1,100,38.66666,38,45.6947152905,34.6947952905,1,1e+05,50
1,100,39.66666,39,47.73635665075,35.73643665075,1,1e+05,50
1,100,41.499985,40,52.9024556450714,35.9025756450714,1,1e+05,50
1,100,41.499985,40,54.0409681335357,36.1661168835357,1,1e+05,50
1,100,40.99998,39,49.34261155475,37.34268155475,1,1e+05,50
1,100,42.66664,40,57.4192394019286,36.4194094019286,1,1e+05,50
0.9935,100,57.99985,43,86.1660850635,44.1664350635,1,1e+05,50
1,100,49.9999,40,70.572441326125,40.572681326125,1,1e+05,50
1,100,40.99998,39,48.35806142025,37.35814142025,1,1e+05,50
1,100,41.99997,39,51.2434766325,37.2435766325,1,1e+05,50
0.9995,100,50.9999,41,74.139347400125,41.139627400125,1,1e+05,50
1,100,42.2499775,40,55.11028970075,36.11043970075,1,1e+05,50
0.999,100,48.2499375,42,73.7209854218929,37.7212954218929,1,1e+05,50
1,100,43.99996,40,60.7737326137679,36.7739426137679,1,1e+05,50
1,100,43.99994,38,55.8849658055,38.3850908055,1,1e+05,50
1,100,44.99996,41,61.7240576786786,37.7242276786786,1,1e+05,50
1,100,39.99998,38,47.56975117,36.56983117,1,1e+05,50
0.9995,100,48.99992,41,68.6169886975625,39.7838936975625,1,1e+05,50
1,100,44.499955,40,59.14842796725,37.64860296725,1,1e+05,50
0.9995,100,50.99992,43,73.9295700223661,41.4298450223661,1,1e+05,50
1,100,40.66666,40,49.360494420875,36.360594420875,1,1e+05,50
1,100,40.99998,39,48.686229051875,37.686309051875,1,1e+05,50
1,100,44.99992,37,61.103164779625,37.103344779625,1,1e+05,50
1,100,43.99996,40,58.56018202475,37.56035202475,1,1e+05,50
0.9995,100,50.9999,41,77.1817390604107,40.3487240604107,1,1e+05,50
1,100,42.2499775,40,53.327745881375,36.827870881375,1,1e+05,50
1,100,41.499985,40,52.116985062375,36.617110062375,1,1e+05,50
1,100,41.499985,40,52.0578347986429,36.5579597986429,1,1e+05,50
1,100,40.99997,38,46.376364362375,37.876409362375,1,1e+05,50
1,100,39.99999,39,46.340098665125,36.340158665125,1,1e+05,50
1,100,47.99992,40,68.22593216975,38.97617466975,1,1e+05,50
1,100,41.499985,40,53.0801409431964,36.5802659431964,1,1e+05,50
0.9995,100,49.99991,41,74.900748696,38.567728696,1,1e+05,50
1,100,42.99997,40,54.069111052625,37.819233552625,1,1e+05,50
1,100,40.99999,40,47.988599001625,36.988679001625,1,1e+05,50
1,100,36,36,37.22761641875,35.22762641875,1,1e+05,50
1,100,40.99998,39,48.476514367375,37.476594367375,1,1e+05,50
1,100,39.499995,39,47.172925610125,35.173005610125,1,1e+05,50
1,100,46.99992,39,67.111053776875,37.611298776875,1,1e+05,50
1,100,38.2499975,38,42.870293163375,35.370338163375,1,1e+05,50
1,100,43.99996,40,59.2326633263929,36.7328383263929,1,1e+05,50
1,100,41.499985,40,52.10514755075,36.60527255075,1,1e+05,50
1,100,39.66666,39,47.76593109,35.76601109,1,1e+05,50
1,100,45.99994,40,59.806565727625,39.806715727625,1,1e+05,50
0.999,100,51.499875,39,76.87841272575,38.87872272575,1,1e+05,50
1,100,42.499955,38,58.67689075925,35.67707075925,1,1e+05,50
1,100,47.99992,40,65.133401550375,39.133601550375,1,1e+05,50
1,100,45.499955,41,61.683144848375,38.933322348375,1,1e+05,50
