"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,200,191.12478539803,134,238.958585741668,160.777375019311,1,3162,50
0.997,200,151.178143413562,132,175.864222856546,134.488900519174,1,3162,50
0.595,200,198.518999659417,137,249.117293048324,166.137044593538,1,3162,50
0.987,200,158.116105313093,130,189.846947556993,136.943221012612,1,3162,50
0.9455,200,169.653173097196,127,213.849986291269,143.755211363477,1,3162,50
0.998,200,146.125068522032,120,179.030917572402,126.212711795468,1,3162,50
1,200,147.090147887112,131,172.620972583151,130.664099296202,1,3162,50
0.9935,200,158.676720263657,135,185.62183475862,139.518188089034,1,3162,50
0.99,200,163.591903858318,138,193.350609880403,144.232066185009,1,3162,50
1,200,142.894655281467,126,167.633635679834,127.610116809921,1,3162,50
0.8265,200,184.432779886148,130,233.322923617932,154.736529382818,1,3162,50
0.961,200,168.949849170437,132,206.089851266762,145.620207147255,1,3162,50
0.917,200,177.10559214198,139,214.261705249357,153.393332240329,1,3162,50
0.996,200,155.492884250474,133,183.757889954711,137.483967482497,1,3162,50
0.9825,200,163.108122186256,133,195.638761914575,142.442109956301,1,3162,50
0.994,200,155.676720263657,132,186.682378424917,136.535630209502,1,3162,50
0.9755,200,163.656335652541,131,199.412610760633,141.566803643219,1,3162,50
0.996,200,159.219236242884,141,183.752644508509,141.881777968345,1,3162,50
0.9975,200,154.492884250474,132,182.707618910055,135.953436774367,1,3162,50
0.671,200,194.520897192624,139,242.177528669548,166.046218618646,1,3162,50
0.996,200,154.027480346977,128,183.267035118117,134.636398992699,1,3162,50
0.999,200,148.118319101834,127,174.175899329722,130.314775041297,1,3162,50
0.999,200,144.086769018458,131,166.791875968202,129.19747542883,1,3162,50
0.8995,200,179.011151772537,139,222.151816654379,152.974522683679,1,3162,50
0.99,200,159.435448731464,131,191.619365986223,138.208731893876,1,3162,50
0.996,200,156.462216765264,130,186.015224242349,136.849043253824,1,3162,50
1,200,142.689797245063,128,164.932679157565,127.9421668236,1,3162,50
0.999,200,144.994939911448,129,167.629219035378,129.619679787559,1,3162,50
0.984,200,157.990512333966,128,192.738759878589,137.136669580104,1,3162,50
0.9925,200,156.029594219822,128,186.584021852083,135.528744902593,1,3162,50
0.827,200,182.432779886148,128,228.851849363805,153.510336871712,1,3162,50
0.9975,200,136.280247582904,119,162.126287289812,120.318484403261,1,3162,50
0.9845,200,162.989879822897,131,194.121130612641,141.570202309631,1,3162,50
0.9875,200,158.116105313093,130,190.713486760093,137.720599806579,1,3162,50
0.982,200,166.108122186256,136,196.558163274712,144.779936056405,1,3162,50
0.999,200,146.995888678052,134,168.890712809969,131.953057317665,1,3162,50
1,200,132.329116592874,119,152.352571852202,118.860320112797,1,3162,50
0.9255,200,175.272657450077,134,212.69349696141,150.127674617293,1,3162,50
0.993,200,158.676720263657,135,186.662121927187,140.309985764804,1,3162,50
0.999,200,143.073419938695,132,166.839535244512,127.921061403362,1,3162,50
0.997,200,149.526207041957,127,177.714445712413,131.687878835662,1,3162,50
0.9845,200,161.108122186256,131,195.638698195526,140.326012215709,1,3162,50
0.9995,200,136.996521189121,126,158.724232140232,123.229886370614,1,3162,50
0.9995,200,147.81468058191,131,173.722566823877,131.076709052616,1,3162,50
0.999,200,141.99430740038,124,165.426551346396,126.109093208642,1,3162,50
0.9995,200,148.562942038986,132,173.418674797895,132.138464071839,1,3162,50
0.938,200,173.018017263832,137,209.419783898055,149.386877509693,1,3162,50
0.9915,200,157.272938409235,131,186.832062300486,137.760822976875,1,3162,50
0.9945,200,159.884697357204,139,185.11625075956,141.759312992942,1,3162,50
0.995,200,150.991777356104,125,181.484498951999,131.581904219091,1,3162,50
