"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,150.25,150.075954199963,149.852560066151,151.137542539149,149.031601054512,-1,1e+05,50
0.3805,150.25,150.412756284466,150.188355722562,151.43935931369,149.361352883201,-1,1e+05,50
0.7865,150.25,149.859424459725,149.636676164805,150.941533275063,148.828068060082,-1,1e+05,50
0.325,150.25,150.485791049714,150.261171948187,151.545984213458,149.44372726468,-1,1e+05,50
0.8175,150.25,149.76025240486,149.537799596738,150.768056889191,148.675499835828,-1,1e+05,50
0.7565,150.25,149.88085252362,149.658040357266,150.931767391557,148.868503351954,-1,1e+05,50
0.3255,150.25,150.486379853212,150.261758989395,151.522412262616,149.471841836681,-1,1e+05,50
0.9095,150.25,149.546045448575,149.324230209701,150.560903820365,148.51158229592,-1,1e+05,50
0.7465,150.25,149.892638324184,149.669791023554,150.976456010378,148.845001870335,-1,1e+05,50
0.919,150.25,149.485632732371,149.263997141774,150.467778488073,148.450728308469,-1,1e+05,50
0.678,150.25,150.012191612729,149.788987759274,151.037382206565,149.010837481997,-1,1e+05,50
0.786,150.25,149.825637172856,149.602989570398,150.823792296681,148.786733606733,-1,1e+05,50
0.668,150.25,150.039219143684,149.815934644536,151.017841978342,149.020947116477,-1,1e+05,50
0.2605,150.25,150.591990564414,150.367053495936,151.575796468615,149.574311487124,-1,1e+05,50
0.559,150.25,150.173199486427,149.949514997291,151.231009076511,149.161134996904,-1,1e+05,50
0.669,150.25,150.03108825268,149.807828016299,151.119092802433,149.034912542545,-1,1e+05,50
0.624,150.25,150.098016485911,149.874556494959,151.19142650066,149.063713808697,-1,1e+05,50
0.045,150.25,151.134252750626,150.907688619973,152.172631090625,150.095486550339,-1,1e+05,50
0.437,150.25,150.351722805905,150.127504791094,151.389408051212,149.296554118174,-1,1e+05,50
0.4895,150.25,150.276166776114,150.052174641645,151.339678526215,149.253048191955,-1,1e+05,50
0.341,150.25,150.457909686015,150.233374025545,151.473638856014,149.444052768359,-1,1e+05,50
0.395,150.25,150.389864054926,150.165531970857,151.366883044041,149.36799619628,-1,1e+05,50
0.2,150.25,150.683198426322,150.457988097449,151.705131887461,149.701128317884,-1,1e+05,50
0.3255,150.25,150.492952118834,150.268311583748,151.524847268643,149.473279546197,-1,1e+05,50
0.1305,150.25,150.839721057158,150.614041397655,151.886926241051,149.796893724431,-1,1e+05,50
0.9075,150.25,149.531402775893,149.309631086361,150.651244012431,148.476847508946,-1,1e+05,50
0.12,150.25,150.840139710742,150.614458795258,151.820741544502,149.766270697903,-1,1e+05,50
0.691,150.25,149.974178687443,149.751088233671,151.007287727933,148.963672321535,-1,1e+05,50
0.1615,150.25,150.767792662058,150.542328739283,151.803320286581,149.714263348573,-1,1e+05,50
0.487,150.25,150.270078604961,150.046104666581,151.359210797245,149.267185133456,-1,1e+05,50
0.9925,150.25,148.957445351883,148.737377328104,149.968886820282,147.89600288365,-1,1e+05,50
0.209,150.25,150.678480339291,150.453284149954,151.678262816025,149.65790404697,-1,1e+05,50
0.56,150.25,150.160896005813,149.937248262857,151.161441171919,149.132650711403,-1,1e+05,50
0.2405,150.25,150.618660284228,150.393643329925,151.648213784206,149.577404146366,-1,1e+05,50
0.5505,150.25,150.177443933319,149.95374676681,151.210676719185,149.076609687004,-1,1e+05,50
0.6705,150.25,150.030340939258,149.807082932812,151.019883537629,149.038482590442,-1,1e+05,50
0.4055,150.25,150.391614657217,150.167277336917,151.426496803908,149.34279378346,-1,1e+05,50
0.1705,150.25,150.736621056525,150.511250595573,151.746775135144,149.720509311247,-1,1e+05,50
0.166,150.25,150.768738284021,150.543271525686,151.821095091592,149.710681333769,-1,1e+05,50
0.0665,150.25,151.042443441667,150.816155197304,152.051654015984,150.00085317363,-1,1e+05,50
0.9805,150.25,149.173212626732,148.952504914911,150.202195594577,148.111573865271,-1,1e+05,50
0.411,150.25,150.368873572497,150.144604268371,151.388314325103,149.348291060088,-1,1e+05,50
0.437,150.25,150.337016867621,150.112842826209,151.409168337107,149.330080981928,-1,1e+05,50
0.4235,150.25,150.354182364427,150.129956994673,151.355886039399,149.326325084995,-1,1e+05,50
0.1095,150.25,150.910005487747,150.684114922796,151.961295751153,149.921170311741,-1,1e+05,50
0.0765,150.25,150.98883121427,150.762703996638,152.074509216735,149.980567446254,-1,1e+05,50
0.0185,150.25,151.365967395324,151.138706217611,152.406401684728,150.362365571653,-1,1e+05,50
0.1975,150.25,150.704031472622,150.478758704331,151.69956486707,149.710027180821,-1,1e+05,50
0.3905,150.25,150.395125031636,150.17077721126,151.437960315845,149.306373988773,-1,1e+05,50
0.0205,150.25,151.361463052737,151.134215435235,152.415049854207,150.294322281151,-1,1e+05,50
