"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,18.0835965487058,11.2286196338487,16.8350168350168,9.98003992015968,14.047812878306,14.5348837209302,-1,100
0.133,0.133,19.0863332361957,12.8504127753612,17.4216027874564,11.1856823266219,14.047812878306,15.8730158730159,-1,100
0.455,0.455,18.3098771433705,10.7688402507978,17.0648464163823,9.52380952380952,14.047812878306,14.3266475644699,-1,100
0.9675,0.9675,14.2876607530122,8.40486447780623,13.5869565217391,7.70416024653313,14.047812878306,11.1856823266219,-1,100
0.501,0.501,18.2514823668187,10.2536671358574,17.3611111111111,9.36329588014981,14.047812878306,14.0845070422535,-1,100
0.903,0.903,15.4524817705253,8.99089589853431,14.8367952522255,8.37520938023451,14.047812878306,11.8483412322275,-1,100
0.5515,0.5515,17.3299170740223,10.6004831417694,16.1812297734628,9.45179584120983,14.047812878306,13.8504155124654,-1,100
0.407,0.407,18.545776146464,11.0251634580174,17.4216027874564,9.9009900990099,14.047812878306,14.5772594752187,-1,100
0.186,0.186,19.5836894029498,12.2436094429298,18.1159420289855,10.7758620689655,14.047812878306,15.6739811912226,-1,100
0.6405,0.6405,17.6106184262188,9.92980171953527,16.7224080267559,9.04159132007233,14.047812878306,13.4770889487871,-1,100
0.0725,0.0725,19.6356380175774,13.3050381617977,17.9856115107914,11.6550116550117,14.047812878306,16.3398692810458,-1,100
0.5515,0.5515,17.4912620679948,10.549841348485,16.5016501650165,9.56022944550669,14.047812878306,13.8888888888889,-1,100
0.991,0.991,13.3786036936655,7.52187917398836,12.8205128205128,6.96378830083565,14.047812878306,10.2459016393443,-1,100
0.8195,0.8195,16.0357214610842,9.72186226563452,15.2905198776758,8.97666068222621,14.047812878306,12.6582278481013,-1,100
0.4905,0.4905,17.6716956555623,10.805326745454,16.5562913907285,9.68992248062015,14.047812878306,14.1242937853107,-1,100
0.772,0.772,16.0979779288132,9.76374045535922,15.0602409638554,8.7260034904014,14.047812878306,12.7551020408163,-1,100
0.3815,0.3815,17.6880836783101,11.7866277584334,16.3398692810458,10.4384133611691,14.047812878306,14.5772594752187,-1,100
0.284,0.284,18.0573694800192,12.0378996085037,16.5016501650165,10.482180293501,14.047812878306,14.9253731343284,-1,100
0.6525,0.6525,17.1936240434576,10.1510342802796,16.2337662337662,9.19117647058824,14.047812878306,13.4408602150538,-1,100
0.1655,0.1655,19.1856696209762,12.3327239902023,17.6056338028169,10.752688172043,14.047812878306,15.6739811912226,-1,100
0.397,0.397,19.0804688377484,10.8018700419082,17.8571428571429,9.57854406130268,14.047812878306,14.7058823529412,-1,100
0.5905,0.5905,17.5338277098129,10.0849289151268,16.3934426229508,8.94454382826476,14.047812878306,13.6986301369863,-1,100
0.209,0.209,19.3020234806573,12.29086760833,17.8571428571429,10.8459869848156,14.047812878306,15.5763239875389,-1,100
0.9315,0.9315,14.7480228262195,9.18490372382996,13.9664804469274,8.40336134453781,14.047812878306,11.7924528301887,-1,100
0.8205,0.8205,15.8606586102207,9.34904495574993,15.015015015015,8.50340136054422,14.047812878306,12.4688279301746,-1,100
0.97,0.97,14.3320215055242,8.11078691296309,13.7741046831956,7.55287009063444,14.047812878306,10.9409190371991,-1,100
0.9835,0.9835,13.7293955170259,7.73482456241873,13.1578947368421,7.16332378223496,14.047812878306,10.5263157894737,-1,100
0.4415,0.4415,18.248351602944,10.7620492478644,17.0648464163823,9.57854406130268,14.047812878306,14.367816091954,-1,100
0.6735,0.6735,16.6603995253802,10.495745094971,15.527950310559,9.36329588014981,14.047812878306,13.3689839572192,-1,100
0.4835,0.4835,18.3399143976075,10.4970313278641,17.2413793103448,9.3984962406015,14.047812878306,14.2045454545455,-1,100
0.2205,0.2205,18.6176897068349,12.3169128581129,17.1232876712329,10.8225108225108,14.047812878306,15.2439024390244,-1,100
0.589,0.589,17.2851365750974,10.5915728357902,16.1812297734628,9.4876660341556,14.047812878306,13.7362637362637,-1,100
0.545,0.545,17.4459907441699,10.9486411481635,16.3398692810458,9.84251968503937,14.047812878306,14.0056022408964,-1,100
0.619,0.619,17.0819609329409,10.6132234604254,15.9744408945687,9.50570342205323,14.047812878306,13.6239782016349,-1,100
0.458,0.458,17.8138494117942,11.0120763056732,16.7224080267559,9.92063492063492,14.047812878306,14.2857142857143,-1,100
0.8885,0.8885,15.3108900765145,9.24872182509202,14.367816091954,8.30564784053156,14.047812878306,12.2249388753056,-1,100
0.7915,0.7915,15.6502891436799,10.5787330905145,14.5772594752187,9.50570342205323,14.047812878306,12.987012987013,-1,100
0.786,0.786,15.9721672640278,9.69927252161347,15.0602409638554,8.78734622144112,14.047812878306,12.7877237851662,-1,100
0.659,0.659,17.3465143181175,10.1105808526759,16.3934426229508,9.15750915750916,14.047812878306,13.4048257372654,-1,100
0.1925,0.1925,19.0699093838407,12.6001330420483,17.6056338028169,11.1358574610245,14.047812878306,15.5763239875389,-1,100
0.7475,0.7475,16.2045915792641,10.1311107814473,15.1975683890578,9.12408759124088,14.047812878306,13.0890052356021,-1,100
0.1425,0.1425,19.7101497238479,12.6806821959711,18.1159420289855,11.0864745011086,14.047812878306,15.9744408945687,-1,100
0.376,0.376,18.8666239939929,11.122923130032,17.6056338028169,9.86193293885601,14.047812878306,14.7492625368732,-1,100
0.615,0.615,17.3041047464624,10.2596039727715,16.2866449511401,9.24214417744917,14.047812878306,13.5869565217391,-1,100
0.2845,0.2845,18.4124081225007,12.0313223898791,17.0648464163823,10.6837606837607,14.047812878306,15.0602409638554,-1,100
0.198,0.198,19.4334928665248,11.991865434181,17.7935943060498,10.351966873706,14.047812878306,15.6739811912226,-1,100
0.1995,0.1995,19.1030173343448,12.438302568727,17.6056338028169,10.9409190371991,14.047812878306,15.4798761609907,-1,100
0.0205,0.0205,21.5774376942267,14.301089655011,19.53125,12.2549019607843,14.047812878306,17.8571428571429,-1,100
0.5215,0.5215,17.9167474466483,10.4625936510311,16.8350168350168,9.38086303939962,14.047812878306,14.0056022408964,-1,100
0.0525,0.0525,20.8985072350877,13.4880689735856,19.2307692307692,11.8203309692671,14.047812878306,17.0648464163823,-1,100
