"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,50.5,50.7844200221281,50.7045952469068,51.5670320781638,50.0473233224181,-1,31623,50
0.485,50.5,50.5245758362393,50.4455733499801,51.2641154649788,49.7506788945931,-1,31623,50
0.551,50.5,50.470525051029,50.3916930769998,51.2290753798125,49.7301785081002,-1,31623,50
0.623,50.5,50.3803838931497,50.3018358753761,51.1162752124416,49.6465414872584,-1,31623,50
0.2975,50.5,50.7105435149715,50.6309529577754,51.4620751161333,49.98692318282,-1,31623,50
0.578,50.5,50.4243386202832,50.3456522033539,51.1408918989148,49.7178070848307,-1,31623,50
0.359,50.5,50.6442212615857,50.56484067977,51.385874929959,49.9439159541457,-1,31623,50
0.345,50.5,50.6521633816137,50.5727576697434,51.384491161532,49.9347625260915,-1,31623,50
0.637,50.5,50.3607507428592,50.2822645042045,51.1321302977497,49.5956412517754,-1,31623,50
0.502,50.5,50.4917582375967,50.4128593018654,51.2157265369601,49.7620653129554,-1,31623,50
0.06,50.5,51.074571916094,50.993823919284,51.8178910829951,50.3369065441928,-1,31623,50
0.9525,50.5,49.8768720987986,49.7999007999992,50.6191759913982,49.1440494605194,-1,31623,50
0.944,50.5,49.869211018376,49.7922635865608,50.6418804626824,49.1336559698532,-1,31623,50
0.719,50.5,50.2865127201958,50.2082598650431,51.0298794003981,49.5644621846835,-1,31623,50
0.5635,50.5,50.4450799851002,50.3663282181174,51.2012064177602,49.7311322249412,-1,31623,50
0.3645,50.5,50.6269449820276,50.5476190512295,51.3616306756626,49.8932838669609,-1,31623,50
0.167,50.5,50.8625165178911,50.7824437720605,51.6323241765524,50.1070121318998,-1,31623,50
0.5035,50.5,50.4974186782917,50.4185018868101,51.2436559675827,49.7470725377223,-1,31623,50
0.242,50.5,50.7659603610416,50.6861941425125,51.5311869440432,50.0013292426227,-1,31623,50
0.733,50.5,50.2628292335739,50.1846507596619,50.9946804370662,49.5313879131901,-1,31623,50
0.4965,50.5,50.5131368782456,50.4341704934314,51.2479407311534,49.7760637069097,-1,31623,50
0.505,50.5,50.4799264070566,50.401064788091,51.2103223016701,49.6960567263836,-1,31623,50
0.1245,50.5,50.9242664485711,50.8439973636743,51.6459079065441,50.1771980820622,-1,31623,50
0.562,50.5,50.4418280034724,50.3630864843351,51.1696804964886,49.6847716594931,-1,31623,50
0.05,50.5,51.1036071192249,51.0227664449027,51.8169133408738,50.3534435927424,-1,31623,50
0.637,50.5,50.3549434010605,50.2764754315659,51.1291706307877,49.5557442142236,-1,31623,50
0.932,50.5,49.9547305309771,49.8775164659566,50.6687655759691,49.2179722700746,-1,31623,50
0.8315,50.5,50.1270294282892,50.0492767706421,50.8923316657311,49.3730130590341,-1,31623,50
0.3075,50.5,50.6907550307145,50.6112271525802,51.4423073067976,49.9602413420651,-1,31623,50
0.9815,50.5,49.6934460055858,49.6170451293893,50.4396527628009,48.9385988358005,-1,31623,50
0.96,50.5,49.8253643244548,49.7485534195653,50.5840155557091,49.0751086329841,-1,31623,50
0.0705,50.5,51.068823082041,50.9880934286505,51.8044968445986,50.3198123747505,-1,31623,50
0.647,50.5,50.3600101688711,50.2815262600863,51.1013176478591,49.5997389114142,-1,31623,50
0.4265,50.5,50.5788960113088,50.4997219777088,51.340168227959,49.8577519860884,-1,31623,50
0.241,50.5,50.7750596058852,50.6952645259271,51.5503860249943,50.0235717312913,-1,31623,50
0.0855,50.5,51.0145703222646,50.9340136765063,51.7648627788401,50.277971070867,-1,31623,50
0.7665,50.5,50.21809628705,50.1400582067712,50.9383647958277,49.4449439601939,-1,31623,50
0.047,50.5,51.1079218869211,51.0270674357562,51.789356691948,50.3937262092911,-1,31623,50
0.9365,50.5,49.8989929907654,49.8219527568015,50.6605344673724,49.1428740145354,-1,31623,50
0.7855,50.5,50.2028232553586,50.1248330803986,50.9405636973326,49.4780942782335,-1,31623,50
0.641,50.5,50.3574893371186,50.2790133586937,51.1103595406203,49.5732828810028,-1,31623,50
0.7835,50.5,50.1909450538065,50.1129921258067,50.9513042471115,49.4385825717733,-1,31623,50
0.5525,50.5,50.4513713931683,50.3725997984218,51.1572718215618,49.7156649334215,-1,31623,50
0.91,50.5,49.9889475502787,49.9116266742931,50.7036895089975,49.246662323573,-1,31623,50
0.9695,50.5,49.7771788150992,49.7005178074688,50.5181875267584,49.0305431482048,-1,31623,50
0.5425,50.5,50.4656499544387,50.3868333506746,51.1775203208304,49.7453693785753,-1,31623,50
0.133,50.5,50.920838302021,50.8405801234951,51.6506895665837,50.1515535376373,-1,31623,50
0.3535,50.5,50.6531691507077,50.5737602561505,51.4032012664103,49.9242670585712,-1,31623,50
0.2725,50.5,50.7280261623211,50.6483802091819,51.455525457258,50.0084981887609,-1,31623,50
0.063,50.5,51.0518606125044,50.9711850709547,51.7671903546479,50.331387159348,-1,31623,50
