"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,200,192.4855,178,213.242289516498,177.859058482016,1,1000,50
0.45,200,202.0008125,182,224.257195054931,183.988765509477,1,1000,50
0.9055,200,188.755859375,179,207.146716988904,175.11235813723,1,1000,50
0.983,200,179.992,172,197.656623046001,167.88250977369,1,1000,50
0.922,200,187.004839285714,174,207.264544004974,172.310689313898,1,1000,50
0.499,200,201.1465,181,225.484383646878,184.095514081661,1,1000,50
0.9105,200,188.506,176,207.007043146082,174.405743146082,1,1000,50
0.9425,200,186.921103448276,177,205.245933806446,173.423865624627,1,1000,50
0.479,200,201.6648125,179,225.619663033651,184.200022380293,1,1000,50
0.893,200,189.004839285714,176,208.243698758359,174.595725544073,1,1000,50
0.683,200,196.45952,176,219.162443237079,179.550715964352,1,1000,50
0.0945,200,212.976,189,239.459920849665,194.086563706808,1,1000,50
0.863,200,190.56542,176,210.35479911157,175.499808161344,1,1000,50
0.827,200,192.1888,181,213.178562141558,176.550887141558,1,1000,50
0.668,200,197.156903846154,181,218.844949633038,181.469105883038,1,1000,50
0.4835,200,201.545652173913,182,223.886995608268,184.865909893982,1,1000,50
0.572,200,199.2757,175,221.896567240911,181.994599708443,1,1000,50
0.221,200,209.425090909091,180,237.651192362285,190.405601453194,1,1000,50
0.905,200,188.232181818182,178,207.547920804139,174.245445260661,1,1000,50
0.5315,200,199.975,175,224.151896237605,182.48828085299,1,1000,50
0.923,200,188.257359375,180,206.582267305116,175.031613987038,1,1000,50
0.932,200,186.921103448276,177,206.445410074689,173.515730074689,1,1000,50
0.7755,200,193.83197826087,178,214.006724169878,178.422999169877,1,1000,50
0.684,200,196.4875,184,219.070860714047,181.002214162323,1,1000,50
0.7895,200,194.004839285714,181,214.537103082835,179.569861544374,1,1000,50
0.706,200,196.0484375,182,217.135446957041,180.894485418579,1,1000,50
0.8425,200,191.379234375,180,211.12338834179,176.728762404759,1,1000,50
0.909,200,188.462117647059,180,207.994519685214,174.385876828071,1,1000,50
0.872,200,190.987,178,210.988494427744,176.893694427744,1,1000,50
0.6855,200,196.65,180,218.144041338049,180.660762027704,1,1000,50
0.7355,200,194.986,181,215.412979798029,180.554597189333,1,1000,50
0.673,200,196.982,179,218.336961950577,181.69542254171,1,1000,50
0.0765,200,217.986289473684,178,248.832186297401,194.911897547401,1,1000,50
0.7125,200,195.844285714286,183,216.034020229508,180.96720204769,1,1000,50
0.543,200,200.055357142857,184,221.50163873941,185.00316373941,1,1000,50
0.4915,200,201.0484375,187,220.896459568598,185.463584568598,1,1000,50
0.487,200,201.552396551724,185,222.563019597833,185.932669597833,1,1000,50
0.9585,200,184.523725806452,176,203.467506070752,171.844291785037,1,1000,50
0.2235,200,208.246454545455,182,232.944575182689,189.249197763334,1,1000,50
0.874,200,190.5519375,180,208.932710919354,176.521553024617,1,1000,50
0.6345,200,197.738306451613,178,222.093385760784,179.945235760784,1,1000,50
0.4155,200,203.249454545455,180,227.077560046061,185.60299172308,1,1000,50
0.2135,200,209.3265,184,236.1596395343,189.788905741197,1,1000,50
0.9945,200,175.779928571429,170,192.175012769979,163.957608358215,1,1000,50
0.31,200,205.622214285714,185,229.160348753334,188.367714662425,1,1000,50
0.941,200,186.775269230769,180,204.057266881873,173.390238310444,1,1000,50
0.824,200,192.0536,179,212.84469193112,177.162169203847,1,1000,50
0.9465,200,186.549585714286,179,204.09619319304,173.041688176317,1,1000,50
0.8595,200,191.215460526316,183,210.087956110996,177.340726110996,1,1000,50
0.4575,200,202.09688,179,226.251276699455,183.920468515312,1,1000,50
