"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,50.75,54.3999128730126,51.6422226812642,61.9780517824044,47.2263700384566,-1,1000,50
0.402,50.75,51.6332437461238,49.1448791035974,58.408757527152,44.8681260814026,-1,1000,50
0.501,50.75,50.7621951219514,48.3558994197292,57.2990135212295,44.5651584830451,-1,1000,50
0.351,50.75,52.1780006267629,49.6376451901122,58.8080637546651,45.7549664684826,-1,1000,50
0.323,50.75,52.485026794158,49.9151442547669,59.8535005595107,45.4551967376765,-1,1000,50
0.863,50.75,46.7390287264903,44.6947349602217,53.9805116079738,40.063660328902,-1,1000,50
0.145,50.75,54.3170943888649,51.5676567656766,61.1885594777685,47.8648756933549,-1,1000,50
0.8905,50.75,46.3530066815146,44.3419652358993,53.5943165737835,39.5714524324217,-1,1000,50
0.0885,50.75,55.2238805970151,52.3834468308015,62.198868866265,48.910242075631,-1,1000,50
0.4445,50.75,51.2886333299108,48.8328938372888,58.6427777849894,44.4259780753911,-1,1000,50
0.162,50.75,53.7964458804525,51.0986203372509,60.1670953838026,47.8667581561078,-1,1000,50
0.94,50.75,46.0665867379878,44.0800493696553,51.9605684951353,40.1744285869821,-1,1000,50
1,50.75,40.6825215833199,39.1297542651432,46.2576473153676,35.4012337780352,-1,1000,50
0.9505,50.75,44.9756888168558,43.0811649146993,51.6257179966594,38.8371471697492,-1,1000,50
0.0715,50.75,55.7166759620749,52.8262017960909,62.7870140859094,48.8777131489517,-1,1000,50
0.9995,50.75,41.0334346504561,39.4539572319104,47.0899780241125,35.4937124899877,-1,1000,50
0.904,50.75,46.3917525773198,44.377385284459,52.8161745334306,40.0369905410746,-1,1000,50
0.8915,50.75,47.0649203806654,44.992351300279,53.0092331597694,41.4643692649503,-1,1000,50
0.53,50.75,50.5874012558236,48.1974166184692,57.2820272574737,44.1829135390123,-1,1000,50
0.053,50.75,55.9100067159169,52.999788000848,62.5830855156416,49.5662152202453,-1,1000,50
0.1055,50.75,55.1811754308441,52.3450586264657,62.2359388664859,48.2909410018052,-1,1000,50
0.769,50.75,48.2935318572949,46.1126994374251,55.0444153632395,41.9064216776342,-1,1000,50
0.038,50.75,57.3281303798923,54.271138608488,64.8506451865915,50.1189002246805,-1,1000,50
0.085,50.75,55.481506164612,52.6149636956751,62.2478782872236,48.6510366712433,-1,1000,50
0.5635,50.75,50.3223856538385,47.9570305006714,57.0067373698082,44.1180332378198,-1,1000,50
0.7245,50.75,48.855633802817,46.6243938828795,55.6133668769474,42.4663350589951,-1,1000,50
0.735,50.75,48.793591872619,46.5679426282947,54.8123430602231,42.8877468971362,-1,1000,50
0.916,50.75,45.6497898007678,43.6986540814543,52.8336473392418,39.0429270662583,-1,1000,50
0.815,50.75,47.6849642004775,45.5580865603645,54.6703646391415,41.1530240012289,-1,1000,50
0.4705,50.75,51.0475217169138,48.6144871171609,58.0126751302654,44.904092706216,-1,1000,50
0.96,50.75,45.0040544193172,43.1071644107251,51.385041641096,38.9343344535466,-1,1000,50
0.0735,50.75,55.4630246502333,52.5983589312013,61.9601353478074,49.1112173166339,-1,1000,50
0.342,50.75,52.1780006267629,49.6376451901122,58.8871479537485,45.7675556030786,-1,1000,50
0.733,50.75,48.760249902382,46.5376023827252,55.5262686821665,42.425572124071,-1,1000,50
0.5465,50.75,50.4749393694424,48.0954213158907,57.3346525471084,43.9570488460535,-1,1000,50
0.1005,50.75,55.1202824983449,52.2903158335076,62.2110419602376,48.3389786321193,-1,1000,50
0.5975,50.75,49.9450054994502,47.614512903533,56.8965593437759,43.6279809927043,-1,1000,50
0.9025,50.75,46.5821132145856,44.5513677269892,52.795894664369,40.7391892330393,-1,1000,50
0.757,50.75,48.4669124781682,46.2705904127337,54.9456633516433,42.1596934160669,-1,1000,50
0.0135,50.75,58.176100628931,55.0297160466652,65.6739266076938,51.5581985810683,-1,1000,50
0.8435,50.75,47.5986277873072,45.4793523740222,54.0320465065312,41.6103192610965,-1,1000,50
0.0975,50.75,54.8178226514488,52.0183104452767,61.3605417717753,48.6249271597827,-1,1000,50
0.0515,50.75,56.4534358047018,53.4873769790329,63.7484194088375,49.6356084428669,-1,1000,50
0.602,50.75,49.9400119976006,47.6099790516092,56.922314270367,43.4507285168222,-1,1000,50
0.3495,50.75,52.178000626763,49.6376451901122,59.4284479277714,45.3226785499597,-1,1000,50
0.51,50.75,50.7673544059357,48.3605764580714,57.3513266672806,44.7423867555477,-1,1000,50
0.1955,50.75,53.5255036433778,50.8543531326281,60.0501228138279,47.2841969303145,-1,1000,50
0.143,50.75,54.61403892412,51.8349574953349,61.6935362895325,48.0523759705577,-1,1000,50
0.0205,50.75,57.7056377079484,54.608999563128,64.5454300985292,51.0770124420206,-1,1000,50
0.413,50.75,51.5533078749099,49.0725291981549,58.4233776067869,44.885888159986,-1,1000,50
