"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,157.778799128579,144,178.472304288709,144.270881156444,1,5623,50
0.6965,200,194.192317268362,151,238.514041698622,167.26284595183,1,5623,50
0.4045,200,206.032589365108,155,246.911395295838,177.620162857638,1,5623,50
0.9935,200,156.556056532519,141,180.274277781461,141.706110576089,1,5623,50
0.9895,200,167.817008714209,151,194.237038902558,150.572341515648,1,5623,50
0.82,200,187.034545616219,147,226.495095631044,162.443484297891,1,5623,50
0.998,200,159.592998145372,147,180.636609139272,145.795382870198,1,5623,50
0.9965,200,161.354056045324,144,186.141675420241,144.695977454055,1,5623,50
0.979,200,172.180798786937,153,198.364208163205,155.342121233595,1,5623,50
0.965,200,172.995020451716,145,204.609655165241,154.046215729202,1,5623,50
0.984,200,167.317458906024,145,196.415191800145,149.701047474986,1,5623,50
0.977,200,171.295678463454,147,199.458146297641,151.701008567863,1,5623,50
0.8525,200,186.315324813902,152,218.956820664365,164.837005336087,1,5623,50
0.988,200,165.379083804961,147,192.107610893613,149.009991740136,1,5623,50
0.9735,200,174.021260892762,153,200.601960763444,156.677083770143,1,5623,50
0.8715,200,183.118575493509,147,219.471334318379,158.825320921022,1,5623,50
0.7745,200,190.993597723635,155,226.595777688958,167.463082889537,1,5623,50
0.9255,200,179.112290906048,149,212.400946133716,157.848178833998,1,5623,50
0.9915,200,161.996798861818,144,188.185638115706,146.025162876025,1,5623,50
0.9895,200,166.358023593574,149,189.855952692401,150.523507794244,1,5623,50
0.817,200,187.034545616219,147,227.27908113534,162.256217787294,1,5623,50
0.745,200,192.278371992581,151,233.510344558722,166.987827051692,1,5623,50
0.951,200,172.244442468433,141,208.298507568519,150.833728980577,1,5623,50
0.998,200,162.232762498562,148,184.651346974459,148.058352915344,1,5623,50
0.9365,200,176.994664769696,147,210.119573813229,156.71058499629,1,5623,50
0.9975,200,154.097848123777,142,176.310798859672,140.010455033719,1,5623,50
0.9935,200,162.528310065801,146,186.251741423151,146.78374401064,1,5623,50
0.991,200,163.938163634652,147,189.276909323191,148.023870880218,1,5623,50
0.909,200,182.137140824674,150,214.658190208405,160.724160331115,1,5623,50
0.9735,200,170.177161980826,144,201.122352104473,150.430657279646,1,5623,50
0.992,200,162.889497218058,144,186.943078751587,146.621732980161,1,5623,50
0.997,200,158.556056532519,143,183.159183052688,143.202972981415,1,5623,50
0.786,200,188.554397118976,143,232.223788029162,162.817154559484,1,5623,50
0.9235,200,180.439385855712,152,214.751439906423,159.855757338946,1,5623,50
0.9625,200,170.033475150139,142,204.789965775797,149.255864762103,1,5623,50
1,200,159.818431442291,151,178.852723840135,146.490212725072,1,5623,50
0.9885,200,169.527776542771,150,193.938613436602,152.411726098882,1,5623,50
0.986,200,169.180798786937,150,195.127623491641,151.898773495302,1,5623,50
0.8925,200,182.660857193669,150,215.842265116635,161.93411999837,1,5623,50
0.299,200,213.210800877349,149,268.814009367148,181.290854155626,1,5623,50
0.99,200,165.342535465601,145,189.968212115868,149.298133865824,1,5623,50
0.9875,200,165.437363350106,144,192.929751000876,147.506119179647,1,5623,50
0.9955,200,161.155199041531,146,184.282615600346,145.887666285034,1,5623,50
0.996,200,158.630197403521,141,185.477331302838,143.073292695172,1,5623,50
0.884,200,182.127263026854,148,220.481537451852,159.008372389989,1,5623,50
0.988,200,170.829628312289,150,194.348989423191,153.985536523996,1,5623,50
0.9295,200,178.942576073832,152,209.726394226384,158.092191420475,1,5623,50
0.9955,200,161.997154543838,146,186.921032036503,146.824468409839,1,5623,50
0.995,200,156.778799128579,143,179.624896406703,143.074774882012,1,5623,50
0.9575,200,175.11999822159,147,207.372020708332,154.788643651148,1,5623,50
