"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,50.5,52.1052631578946,34.4827586206897,68.5855535276268,38.8364027567881,-1,100,50
0.034,50.5,61.8749999999999,38.4615384615385,76.0580899190688,49.6410122122685,-1,100,50
0.1345,50.5,58.9285714285713,37.3134328358209,75.135454031935,45.7551121515932,-1,100,50
0.9755,50.5,37.2180451127819,27.3224043715847,50.3305661440712,26.3609715494767,-1,100,50
0.4565,50.5,52.1052631578946,34.4827586206897,71.5965245318664,37.551013446771,-1,100,50
0.9045,50.5,41.2499999999999,29.4117647058824,55.6293143286065,29.9109624717348,-1,100,50
0.6445,50.5,48.5294117647058,32.8947368421053,62.1874233582484,37.4302264986963,-1,100,50
0.982,50.5,36.6666666666666,27.027027027027,48.6985446340114,26.4806762954534,-1,100,50
0.0065,50.5,66.8918918918917,40.3225806451613,82.4652077027604,54.1819798546592,-1,100,50
0.719,50.5,46.2616822429906,31.8471337579618,62.7180930292778,32.7067250868754,-1,100,50
0.4155,50.5,52.659574468085,34.7222222222222,68.9625470933889,40.3517759795579,-1,100,50
5e-04,50.5,77.3437499999998,43.859649122807,103.542802964464,58.6208758324739,-1,100,50
0.0525,50.5,65.9999999999998,40,88.075746354091,47.6657298433591,-1,100,50
0.9215,50.5,39.9193548387096,28.735632183908,56.4925389840578,27.7589084463037,-1,100,50
0.089,50.5,59.6385542168673,37.593984962406,76.2694757414258,46.8327244033917,-1,100,50
0.001,50.5,77.3437499999998,43.859649122807,99.7130677364082,60.155577278393,-1,100,50
0.7675,50.5,46.2616822429905,31.8471337579618,60.0101753071955,35.6454775049978,-1,100,50
0.46,50.5,51.5624999999999,34.2465753424658,67.9472542920408,38.3552164520725,-1,100,50
0.2245,50.5,57.5581395348836,36.7647058823529,77.9854460847524,41.6329369048259,-1,100,50
0.3715,50.5,53.2258064516128,34.965034965035,68.5055821616986,40.1184853875052,-1,100,50
0.5525,50.5,49.9999999999999,33.5570469798658,62.0521983406461,38.8819855746887,-1,100,50
0.7525,50.5,45.8333333333332,31.6455696202532,59.3229710044153,33.3520972180076,-1,100,50
0.1995,50.5,57.5581395348836,36.7647058823529,75.237496910521,42.9473672219291,-1,100,50
0.687,50.5,47.5961538461537,32.4675324675325,63.891636395903,34.8078667623952,-1,100,50
0.993,50.5,33.904109589041,25.5102040816327,46.0380581868232,24.3896676668374,-1,100,50
0.6065,50.5,49.0099009900989,33.112582781457,61.3530621315997,37.9056937105471,-1,100,50
0.6435,50.5,48.5294117647058,32.8947368421053,63.848814424973,36.5023903572375,-1,100,50
0.13,50.5,57.5581395348836,36.7647058823529,71.3120269330982,45.6940494050083,-1,100,50
0.117,50.5,58.2352941176469,37.037037037037,72.5574688929377,46.1946869380505,-1,100,50
0.3605,50.5,53.2258064516128,34.965034965035,68.5468679592303,39.9360305208067,-1,100,50
0,50.5,73.8805970149252,42.7350427350427,91.4386553950672,59.7972686128354,-1,100,50
0.003,50.5,65.9999999999998,40,79.1483623904018,54.3716798091605,-1,100,50
0.9285,50.5,40.2439024390243,28.9017341040462,54.4756422471284,28.4952089249921,-1,100,50
0.937,50.5,41.5966386554621,29.585798816568,53.173930124278,31.7453586957066,-1,100,50
0.621,50.5,48.5294117647058,32.8947368421053,71.2116772503044,32.441426882116,-1,100,50
0.506,50.5,51.0309278350514,34.0136054421769,69.2562032349567,36.7982200416795,-1,100,50
0.912,50.5,40.5737704918032,29.0697674418605,56.0916279267982,27.92783482335,-1,100,50
0.168,50.5,55.6179775280898,35.9712230215827,66.8521035869101,45.6378178726244,-1,100,50
0.3545,50.5,53.2258064516128,34.965034965035,68.3171556399103,41.1261444039553,-1,100,50
0.0855,50.5,61.111111111111,38.1679389312977,78.4811202092088,46.7503509784396,-1,100,50
0.8595,50.5,43.0434782608695,30.3030303030303,58.030713753824,31.4190028089739,-1,100,50
0.532,50.5,50.5102040816325,33.7837837837838,67.8679129158477,37.918333083915,-1,100,50
0.9135,50.5,42.3076923076922,29.940119760479,54.6073153884493,31.7072791039792,-1,100,50
0.323,50.5,53.8043478260868,35.2112676056338,68.6142141171632,41.2678454020795,-1,100,50
0.5855,50.5,49.4999999999999,33.3333333333333,72.0252753147109,32.4895610289967,-1,100,50
1,50.5,32.5657894736841,24.7524752475247,42.6931938333906,24.440665961988,-1,100,50
0,50.5,70.7142857142856,41.6666666666667,86.5713218440045,56.3312598925333,-1,100,50
0.0045,50.5,70.7142857142855,41.6666666666667,89.9132743525791,54.571202741326,-1,100,50
0.455,50.5,51.5624999999999,34.2465753424658,64.7863357602508,40.9058310596077,-1,100,50
0.325,50.5,55.6179775280897,35.9712230215827,79.3268881178606,38.0768881178607,-1,100,50
