"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,200,200.499995,200,204.407594953625,197.907639953625,1,1e+05,50
0.266,200,200,200,202.010316315,198.010336315,1,1e+05,50
0.7215,200,200,200,201.920315735,198.920335735,1,1e+05,50
0.824,200,200,200,200.99711624875,198.99712624875,1,1e+05,50
0.687,200,200,200,201.95839148425,198.95841148425,1,1e+05,50
0.7185,200,200,200,201.973045054375,198.973065054375,1,1e+05,50
0.85,200,200,200,200.98115782,198.98116782,1,1e+05,50
0.985,200,199,199,199.81887047625,198.31887547625,1,1e+05,50
0.739,200,200,200,201.991086395625,198.991106395625,1,1e+05,50
0.803,200,200,200,200.9612415775,198.9612515775,1,1e+05,50
0.149,200,200,200,201.06428255875,199.06429255875,1,1e+05,50
0.1625,200,200,200,201.037553839375,199.037563839375,1,1e+05,50
0.9505,200,199,199,200.07511612375,198.07512612375,1,1e+05,50
0.7445,200,200,200,201.94569059625,198.94571059625,1,1e+05,50
0.1095,200,200.99999,200,204.46983878125,199.46986878125,1,1e+05,50
0.8135,200,200,200,200.959637261875,198.959647261875,1,1e+05,50
0.7225,200,200,200,201.905503303125,198.905523303125,1,1e+05,50
0.6835,200,199.166665,199,205.133752352,196.133812352,1,1e+05,50
0.168,200,200,200,201.018158265,199.018168265,1,1e+05,50
0.3795,200,200,200,201.30469918625,199.30470918625,1,1e+05,50
0.41,200,200,200,202.20244082875,198.20246082875,1,1e+05,50
0.708,200,199.499995,199,203.2984697,197.2984997,1,1e+05,50
0.191,200,200,200,201.05253316125,199.05254316125,1,1e+05,50
0.41,200,200,200,202.17885790125,198.17887790125,1,1e+05,50
0.788,200,200,200,200.998929060625,198.998939060625,1,1e+05,50
0.996,200,199,199,199.51337017125,198.01337517125,1,1e+05,50
0.7395,200,200,200,201.92044066375,198.92046066375,1,1e+05,50
0.686,200,200,200,201.957337063125,198.957357063125,1,1e+05,50
0.695,200,200,200,201.946816155,198.946836155,1,1e+05,50
0.2565,200,200,200,201.0665754425,199.0665854425,1,1e+05,50
0.7115,200,200,200,201.969211724375,198.969231724375,1,1e+05,50
0.808,200,200,200,200.97378314375,198.97379314375,1,1e+05,50
0.19,200,200,200,201.05136648125,199.05137648125,1,1e+05,50
0.5235,200,200.2499975,200,205.02625427875,197.52629927875,1,1e+05,50
0.131,200,200.99999,200,205.64424296875,199.14428796875,1,1e+05,50
0.848,200,200,200,200.969324395,198.969334395,1,1e+05,50
0.994,200,199,199,199.99815745,197.99816745,1,1e+05,50
0.869,200,200,200,200.99561594375,198.99562594375,1,1e+05,50
0.7375,200,200,200,201.983815385,198.983835385,1,1e+05,50
0.083,200,200,200,201.00411583375,199.00412583375,1,1e+05,50
0.659,200,200,200,201.90535853625,198.90537853625,1,1e+05,50
0.7065,200,200,200,201.977170103125,198.977190103125,1,1e+05,50
0.026,200,200,200,200.01487511625,199.01487511625,1,1e+05,50
0.201,200,200,200,202.00760714375,199.00762714375,1,1e+05,50
0.5345,200,200.2499975,200,205.308887270625,197.308947270625,1,1e+05,50
0.185,200,200,200,201.04944979875,199.04945979875,1,1e+05,50
0.1445,200,200,200,201.0844072925,199.0844172925,1,1e+05,50
0.808,200,200,200,200.964220684375,198.964230684375,1,1e+05,50
0.148,200,200,200,201.0782407475,199.0782507475,1,1e+05,50
0.1865,200,200,200,201.02511674875,199.02512674875,1,1e+05,50
