"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.0117500725,100.0117500725,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1475,100,100,100,100.13850009,99.13850009,1,1e+05,50
0.026,100,100,100,100.022500035,99.022500035,1,1e+05,50
0.1365,100,100,100,100.132000045,99.132000045,1,1e+05,50
0.022,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.057,100,100,100,100.05600001,99.05600001,1,1e+05,50
0.139,100,100,100,100.13500004,99.13500004,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.3965,100,100,100,100.86737030625,99.36737530625,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.268611279549077,100,100,100,100,100,1,1e+05,50
0.0575,100,100,100,100.54149516,99.04150016,1,1e+05,50
0.0195,100,100,100,100.0147500475,100.0147500475,1,1e+05,50
0.152,100,100,100,100.6117454225,99.1117504225,1,1e+05,50
0.009,100,100,100,100.0052500375,100.0052500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.011500075,100.011500075,1,1e+05,50
0.026,100,100,100,100.0242500175,99.0242500175,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.047,100,100,100,100.036500105,99.036500105,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.136,100,100,100,100.1227501325,99.1227501325,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0125,100,100,100,100.00850004,100.00850004,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.1515,100,100,100,100.145000065,99.145000065,1,1e+05,50
0.058,100,100,100,100.5412451675,99.0412501675,1,1e+05,50
0.125,100,100,100,100.1192500575,99.1192500575,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.054,100,100,100,100.52649528,99.02650028,1,1e+05,50
0.362,100,100,100,100.362,99.362,1,1e+05,50
0.022,100,100,100,100.0167500525,100.0167500525,1,1e+05,50
0.1325,100,100,100,100.1267500575,99.1267500575,1,1e+05,50
0.817170592257753,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.023,100,100,100,100.0172500575,100.0172500575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
