"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,15.85,15.9343913105862,15.9320119615761,16.0836821567135,15.7826847805613,-1,1e+05,50
0.526,15.85,15.8433328657286,15.8409815361099,15.9901233193337,15.6984118010837,-1,1e+05,50
0.031,15.85,15.9968263003047,15.9944276437732,16.1503813635278,15.8423216372757,-1,1e+05,50
0.7045,15.85,15.8066714981401,15.8043314027068,15.9531140667504,15.6559373748984,-1,1e+05,50
0.5335,15.85,15.8443520971443,15.8420004548175,15.9933759761122,15.6936651618329,-1,1e+05,50
0.559,15.85,15.8375579913823,15.8352084331479,15.984017801523,15.6815511124227,-1,1e+05,50
0.7075,15.85,15.8077376443725,15.8053972226181,15.963381776617,15.6565943820322,-1,1e+05,50
0.3295,15.85,15.8856921264954,15.8833277832221,16.0413060925458,15.7334062109397,-1,1e+05,50
0.1185,15.85,15.9415465848629,15.9391650270951,16.0989330826174,15.7797383546154,-1,1e+05,50
0.542,15.85,15.8418007258399,15.8394498662547,15.9977544398363,15.6912053344953,-1,1e+05,50
0.878,15.85,15.7624006441817,15.7600740789044,15.909720798772,15.619386274371,-1,1e+05,50
0.7085,15.85,15.8084577017689,15.8061170596098,15.967860164297,15.6631751935724,-1,1e+05,50
0.3115,15.85,15.8885858340338,15.8862206004439,16.0442017039805,15.7405861439538,-1,1e+05,50
0.571,15.85,15.8375247814604,15.835175233411,15.9933603842539,15.6890007996938,-1,1e+05,50
0.5605,15.85,15.8399801326647,15.8376298315442,15.9947159290125,15.6866530326558,-1,1e+05,50
0.8265,15.85,15.7784463333636,15.7761148686942,15.9197525590509,15.6294854610931,-1,1e+05,50
0.381,15.85,15.874920126525,15.8725590960374,16.030289978504,15.717978759061,-1,1e+05,50
0.7225,15.85,15.8068254592816,15.804485316726,15.9566692531655,15.6567532222575,-1,1e+05,50
0.422,15.85,15.8657074003274,15.8633492012512,16.0204098980191,15.7057203053775,-1,1e+05,50
0.322,15.85,15.8855869949576,15.8832226840273,16.0394852797201,15.7311225846644,-1,1e+05,50
0.3485,15.85,15.8785729250285,15.8762107714311,16.0310433162857,15.7248661779516,-1,1e+05,50
0.5025,15.85,15.847477031071,15.8451244298607,15.9920848339296,15.6970019217875,-1,1e+05,50
0.4385,15.85,15.8644589515585,15.8621011360462,16.012481014673,15.7116175932567,-1,1e+05,50
0.7085,15.85,15.8090292662238,15.8066884491053,15.9583394106997,15.6580033340188,-1,1e+05,50
0.9815,15.85,15.6900952277176,15.6877906763281,15.8406581203293,15.5339132290124,-1,1e+05,50
0.5835,15.85,15.8327703275844,15.830422237412,15.9874831832376,15.672258171673,-1,1e+05,50
0.119,15.85,15.9450463915559,15.942663753062,16.1039771475712,15.7876337272228,-1,1e+05,50
0.374,15.85,15.8727861940224,15.8704258195221,16.0174900164548,15.7146540055458,-1,1e+05,50
0.3775,15.85,15.871658555512,15.8692985276198,16.0168562484498,15.7216092324413,-1,1e+05,50
0.942,15.85,15.7306422490931,15.7283253657517,15.8862189826774,15.5724597284098,-1,1e+05,50
0.86,15.85,15.7683131267108,15.7659847567144,15.9254935429943,15.6207898898315,-1,1e+05,50
0.7415,15.85,15.799593175367,15.7972552458577,15.9680151121152,15.6467659327062,-1,1e+05,50
0.279,15.85,15.8982786418176,15.8959104247898,16.0473080968622,15.7520369173196,-1,1e+05,50
0.427,15.85,15.8639080856788,15.8615504394005,16.0123494769185,15.7157855390634,-1,1e+05,50
0.419,15.85,15.8650051237181,15.8626471404079,16.0123932584146,15.7165940523405,-1,1e+05,50
0.7425,15.85,15.8000743261889,15.7977362494821,15.9502079850505,15.6430812742408,-1,1e+05,50
0.484,15.85,15.8537247671496,15.8513702482411,16.0000704393268,15.7107239652383,-1,1e+05,50
0.9645,15.85,15.7009052152247,15.6985973793038,15.86362145082,15.5436415960193,-1,1e+05,50
0.0015,15.85,16.0886414754292,16.0862142842288,16.2486369060081,15.9401432671802,-1,1e+05,50
0.5825,15.85,15.8321251058171,15.8297772134568,15.9821867989282,15.6790575933095,-1,1e+05,50
0.828,15.85,15.778101030823,15.7757696716425,15.932605358651,15.6298672091358,-1,1e+05,50
0.097,15.85,15.9503725100008,15.947988226353,16.1054235527461,15.7998778049074,-1,1e+05,50
0.4415,15.85,15.8592740019294,15.8569177790683,16.0084116520359,15.7101343245148,-1,1e+05,50
0.5965,15.85,15.8317747929806,15.8294270080158,15.9850681077224,15.6775015510616,-1,1e+05,50
0.711,15.85,15.8056046962867,15.8032649273524,15.9564005933473,15.6574658786892,-1,1e+05,50
0.734,15.85,15.8007010594675,15.7983627910185,15.9576953690605,15.644656386705,-1,1e+05,50
0.488,15.85,15.8546685161386,15.8523137074852,16.0070306694714,15.7041062181245,-1,1e+05,50
0.8895,15.85,15.7513303785432,15.7490071904612,15.9073143676296,15.597070163558,-1,1e+05,50
0.415,15.85,15.8677189739586,15.8653601567962,16.017406381414,15.7193434827587,-1,1e+05,50
0.6885,15.85,15.8127926765696,15.8104507072851,15.9666024917968,15.6661952697316,-1,1e+05,50
