"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,30.85,30.4836269610019,29.9863788131735,32.8974736741105,28.2541359925066,-1,1778,50
0.686,30.85,30.3023612682946,29.8110595601826,32.4654895125192,28.0546580020278,-1,1778,50
0.888,30.85,29.3814607472986,28.9198258196721,31.7223228573514,27.0523710593396,-1,1778,50
0.9645,30.85,28.7761484935699,28.3335185616721,31.0557636492367,26.602086390051,-1,1778,50
0.634,30.85,30.4718669830064,29.9750056891451,32.8969104159572,28.2323241349597,-1,1778,50
0.1295,30.85,32.1938659058488,31.6387838027182,34.7735989835771,29.8619278810617,-1,1778,50
0.4955,30.85,30.9167465800341,30.4051475397222,33.2142144289579,28.6137051404235,-1,1778,50
0.96,30.85,28.7819155719934,28.3391064257028,31.1814897784835,26.5376033421217,-1,1778,50
0.107,30.85,32.264219921165,31.7066918077509,34.5480871539259,30.0586886271727,-1,1778,50
0.588,30.85,30.5750754819231,30.0748140114542,33.0606439959922,28.0862569858998,-1,1778,50
0.393,30.85,31.1299781267859,30.6112402200016,33.2379215815594,28.8837810805999,-1,1778,50
0.6525,30.85,30.4167164064155,29.9216673607693,32.6010346681507,28.3088935036405,-1,1778,50
0.2615,30.85,31.620356285028,31.0850164211686,33.8917861097844,29.2947605023233,-1,1778,50
0.1865,30.85,31.9148467645811,31.3694133523855,34.257337844402,29.6546306273148,-1,1778,50
0.323,30.85,31.3779247606563,30.8508246315995,33.7230899873094,29.138907821327,-1,1778,50
0.1415,30.85,32.1408109702753,31.5875699440448,34.4532716076136,29.8064104231535,-1,1778,50
0.644,30.85,30.4173020640789,29.9222337908187,32.7943819544917,28.1379847848156,-1,1778,50
0.34,30.85,31.29835162658,30.7739423320289,33.528560461102,29.1277836474209,-1,1778,50
0.363,30.85,31.3119995243003,30.7871291949904,33.7441187007061,29.0525510211315,-1,1778,50
0.96,30.85,28.6925242471576,28.2524889627683,31.144336200359,26.4392079761303,-1,1778,50
0.772,30.85,30.0173481796762,29.5353252237607,32.3719190099606,27.844508311895,-1,1778,50
0.971,30.85,28.7029506886151,28.2625923078298,30.9101572024702,26.4897156982368,-1,1778,50
0.022,30.85,33.2160008410429,32.6248632582716,35.5570742386978,30.9096480771274,-1,1778,50
0.129,30.85,32.2517047078519,31.694612099216,34.7684576476856,29.9345013333486,-1,1778,50
0.7705,30.85,29.9638291415349,29.4835388259872,32.4447340906869,27.6499792562985,-1,1778,50
0.2215,30.85,31.8145806061827,31.272594175372,34.2531143539607,29.3306315666881,-1,1778,50
0.5415,30.85,30.7458593643565,30.2399464319878,33.2549686687889,28.4074581364469,-1,1778,50
0.238,30.85,31.6241542218842,31.0886847746986,33.8842640213289,29.4358200007045,-1,1778,50
0.775,30.85,29.898612714575,29.4204295871645,32.2843543021771,27.4754255721425,-1,1778,50
0.918,30.85,29.2530600151843,28.7954893244917,31.473450182824,27.0339980773381,-1,1778,50
0.0835,30.85,32.4517871815941,31.8877120781133,34.7819974449384,30.2601348752462,-1,1778,50
0.341,30.85,31.3735626477072,30.8466102025682,33.6963745583679,29.0209939298495,-1,1778,50
0.132,30.85,32.1741955193483,31.6197963551981,34.3241879058367,29.8748364595692,-1,1778,50
0.7025,30.85,30.2009826412786,29.7129913340978,32.5289110343535,27.8852147426438,-1,1778,50
0.347,30.85,31.3430617832626,30.8171414088242,33.7861638132983,29.0665786974295,-1,1778,50
0.1665,30.85,32.04562143741,31.4956760849639,34.5762418071561,29.4783423325613,-1,1778,50
0.5815,30.85,30.6254579997286,30.1235325506937,32.9788917646243,28.2747329598969,-1,1778,50
0.2855,30.85,31.4829805891028,30.9523175436192,33.8099844952922,29.1422956538108,-1,1778,50
0.1795,30.85,31.9995341111651,31.4511809300197,34.3953226681629,29.6857036336254,-1,1778,50
0.1245,30.85,32.2332789226689,31.6768271909257,34.5938917359028,29.9829249559967,-1,1778,50
0.085,30.85,32.4744686099576,31.9095992732411,34.7719511353045,30.1690160726411,-1,1778,50
0.9935,30.85,28.0745157277413,27.6534229080285,30.3283189659985,25.9387957939837,-1,1778,50
0.0745,30.85,32.5065434791556,31.9405500434458,34.7325276866068,30.1924633613992,-1,1778,50
0.602,30.85,30.5809942312904,30.0805374236398,32.8911061210213,28.2389642149037,-1,1778,50
0.37,30.85,31.2550055397278,30.7320591837925,33.7678984785753,28.9947995469248,-1,1778,50
0.2335,30.85,31.7238588670001,31.1849820463244,34.1838136588246,29.3016341842395,-1,1778,50
0.5005,30.85,30.8412986607317,30.3322139279615,33.126248846803,28.6272707824288,-1,1778,50
0.55,30.85,30.6640979851702,30.1608945369893,33.0645978327661,28.3421506274605,-1,1778,50
0.861,30.85,29.5955824496984,29.1271306687305,31.9045877450836,27.338656977869,-1,1778,50
0.269,30.85,31.5609741479202,31.0276583632688,33.8507499178089,29.4262178121348,-1,1778,50
