"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,200,200,200,200.019500035,200.019500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0455,200,200,200,200.04150004,199.04150004,1,1e+05,50
0.0565,200,200,200,200.05450002,199.05450002,1,1e+05,50
0.565894826548174,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1365,200,200,200,200.136000005,199.136000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.278252004180104,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.544960781699046,200,200,200,200,200,1,1e+05,50
0.623953233705834,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.136,200,200,200,200.124500125,199.124500125,1,1e+05,50
0.688487004488707,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0185,200,200,200,200.0172500125,200.0172500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.689755512867123,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.32148907170631,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.033,200,200,200,200.51699516,199.01700016,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.145,200,200,200,200.1427500225,199.1427500225,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.026,200,200,200,200.01812507875,199.01812507875,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3745,200,200,200,200.3737500075,199.3737500075,1,1e+05,50
0.00564694637432694,200,200,200,200,200,1,1e+05,50
