"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.9996625991115,35,56.731423547034,33.7324357496994,1,17783,50
1,100,42.2496485407412,36,64.3926491108415,32.3941674148397,1,17783,50
1,100,33.2499859416296,33,40.9404584289303,29.9409082967816,1,17783,50
0.9995,100,42.9996625991115,37,67.8162066444544,33.4846352935388,1,17783,50
1,100,44.9994938986673,36,70.7670926971452,33.7687797015877,1,17783,50
1,100,33.4999718832593,33,42.2039949717895,29.2045573066037,1,17783,50
1,100,32.2499859416296,32,39.9920288135673,28.9924786814186,1,17783,50
1,100,40.9996625991115,35,56.7960745135804,33.7970867162459,1,17783,50
1,100,38.9997750660743,35,56.5765831446834,31.5777640477931,1,17783,50
1,100,41.9995501321487,34,62.106057289265,32.8574209511893,1,17783,50
1,100,38.6665167107162,36,55.1392591283676,31.8070692091564,1,17783,50
1,100,34.9999437665186,34,41.9330741129168,30.9335239807682,1,17783,50
1,100,36.6665167107162,34,52.5412021708467,30.0421862567714,1,17783,50
0.9975,100,47.4992970814823,35,75.3285160604608,34.4555334366066,1,17783,50
1,100,42.9995501321487,35,66.7820798005653,33.2836262213042,1,17783,50
1,100,33.9998875330372,32,41.6484939877036,30.1489157388142,1,17783,50
0.988,100,53.9989877973345,36,86.6917330132711,37.3608926976138,1,17783,50
1,100,35.9998875330372,34,46.3235427805582,31.3242175823352,1,17783,50
1,100,37.2498734746668,35,52.7202713707982,30.8879408678835,1,17783,50
1,100,41.9995501321487,34,62.4389447599768,33.1903084219011,1,17783,50
1,100,37.4997469493336,33,49.6919487131905,30.6927922154117,1,17783,50
1,100,31.2499859416296,31,36.0235033838497,28.5237564345161,1,17783,50
1,100,39.4997469493336,35,54.8114990903565,32.3124831762813,1,17783,50
1,100,32,32,33.9129744348535,29.9130869018163,1,17783,50
1,100,33.9999437665186,33,41.9744749671971,29.9749248350485,1,17783,50
0.9955,100,45.9994938986673,37,78.3945766340512,34.0218470608634,1,17783,50
1,100,33.6666291776791,33,41.4551061097678,29.4555559776191,1,17783,50
1,100,38.6665167107162,36,54.4785501427929,32.4795061119769,1,17783,50
1,100,38.1664323604941,34,57.4746112989131,29.2259749608374,1,17783,50
1,100,36.2498734746668,34,51.0504387045011,30.2181082015863,1,17783,50
1,100,38.9997750660743,35,54.3724978987422,32.3733976344449,1,17783,50
1,100,37.4999156497779,36,48.6614419766203,32.1621448951379,1,17783,50
1,100,36.1249367373334,35,50.5330669300268,30.5340791326923,1,17783,50
1,100,39.9997750660743,36,56.0720003718104,33.0729563409945,1,17783,50
1,100,39.9996625991115,34,55.2465600108986,33.247572213564,1,17783,50
1,100,36.2498734746668,34,51.9824507594644,30.1501202565496,1,17783,50
0.999,100,42.2496485407412,36,64.4579041023664,32.4594224063646,1,17783,50
1,100,40.9995501321487,33,61.6334501963486,31.1348279166432,1,17783,50
1,100,37.4997469493336,33,52.2455545216405,30.4965526659356,1,17783,50
1,100,34.9998875330372,33,43.3745560174511,31.3750621187839,1,17783,50
1,100,32.4999718832593,32,37.230975448462,29.7312284991284,1,17783,50
1,100,35.9998312995558,33,47.0668776598437,31.0675524616207,1,17783,50
1,100,37.9997750660743,34,53.1011859069523,31.1021981096178,1,17783,50
0.9945,100,52.9989877973345,35,87.1175685518941,36.2450920293726,1,17783,50
1,100,41.2496485407412,35,67.1945491259041,31.1962923638279,1,17783,50
1,100,41.9995501321487,34,61.5111106814829,33.0124321682961,1,17783,50
1,100,36.2498734746668,34,48.9258970676248,30.1767265114756,1,17783,50
1,100,37.4997469493336,33,53.4795613797822,30.7305595240773,1,17783,50
1,100,35.4999156497779,34,47.1555091803167,30.1563526825379,1,17783,50
1,100,33.1666572944198,33,40.8383590709292,29.8388089387805,1,17783,50
