"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1025,0.1025,64.991805159173,47.0115834031046,53.1914893617021,35.2112676056338,50.7469138407143,56.1797752808989,-1,100
0.7585,0.7585,58.1064210767316,36.6711380135416,50.5050505050505,29.0697674418605,50.7469138407143,47.1698113207547,-1,100
0.5155,0.5155,62.3300197223247,39.030534397523,54.9450549450549,31.6455696202532,50.7469138407143,50.5050505050505,-1,100
0.336,0.336,64.7174066993657,42.0388647234462,58.1395348837209,35.4609929078014,50.7469138407143,53.1914893617021,-1,100
0.2,0.2,67.0898031090822,44.8298063468999,57.4712643678161,35.2112676056338,50.7469138407143,55.5555555555556,-1,100
0.746,0.746,56.4612628912769,39.1452455752596,47.6190476190476,30.3030303030303,50.7469138407143,47.6190476190476,-1,100
0.111,0.111,71.2752674610783,46.4456666821104,63.2911392405063,38.4615384615385,50.7469138407143,58.8235294117647,-1,100
0.3065,0.3065,62.6915699186513,43.1725737527398,52.6315789473684,33.112582781457,50.7469138407143,53.1914893617021,-1,100
0.3225,0.3225,60.8730045120367,44.0991716912372,51.0204081632653,34.2465753424658,50.7469138407143,52.6315789473684,-1,100
0.455,0.455,59.0208108680864,42.1226911679512,48.5436893203883,31.6455696202532,50.7469138407143,51.0204081632653,-1,100
0.867,0.867,55.5185276519183,34.2621647274903,49.5049504950495,28.2485875706215,50.7469138407143,44.6428571428571,-1,100
0.3595,0.3595,62.6172017305302,42.1870942036485,53.763440860215,33.3333333333333,50.7469138407143,52.6315789473684,-1,100
0.0315,0.0315,69.4334795551935,50.3564446714726,58.1395348837209,39.0625,50.7469138407143,59.5238095238095,-1,100
0.296,0.296,64.8499888142506,42.2783823385345,56.8181818181818,34.2465753424658,50.7469138407143,53.763440860215,-1,100
0.2195,0.2195,66.2198593891005,44.5766748703431,58.1395348837209,36.4963503649635,50.7469138407143,54.9450549450549,-1,100
0.419,0.419,63.3722761399704,40.9762846428553,56.1797752808989,33.7837837837838,50.7469138407143,52.0833333333333,-1,100
0.01,0.01,67.911006104634,52.3155041757167,53.763440860215,38.1679389312977,50.7469138407143,60.2409638554217,-1,100
0.238,0.238,64.0365337883619,44.6537426664404,54.3478260869565,34.965034965035,50.7469138407143,54.3478260869565,-1,100
0.612,0.612,59.1865884312784,39.3563845519948,50.5050505050505,30.6748466257669,50.7469138407143,49.5049504950495,-1,100
0.2915,0.2915,60.1783218760905,45.0949195337268,46.7289719626168,31.6455696202532,50.7469138407143,52.6315789473684,-1,100
0.1645,0.1645,62.8997480234819,46.1784813022152,50.5050505050505,33.7837837837838,50.7469138407143,54.9450549450549,-1,100
0.7315,0.7315,57.5885605094194,37.1743593259875,50,29.585798816568,50.7469138407143,47.6190476190476,-1,100
0.6215,0.6215,57.3262342106763,41.8472622480595,46.7289719626168,31.25,50.7469138407143,49.5049504950495,-1,100
0.9305,0.9305,53.452635262283,36.058073070033,46.2962962962963,28.9017341040462,50.7469138407143,44.2477876106195,-1,100
0.9695,0.9695,51.5061733893013,29.4817217531992,46.2962962962963,24.2718446601942,50.7469138407143,40.3225806451613,-1,100
0.5105,0.5105,62.725574096295,40.2826013221964,55.5555555555556,33.112582781457,50.7469138407143,51.0204081632653,-1,100
0.47,0.47,60.7255623135036,41.6467030284587,51.5463917525773,32.4675324675325,50.7469138407143,51.0204081632653,-1,100
0.075,0.075,65.4755794032275,48.4768444253654,53.763440860215,36.7647058823529,50.7469138407143,56.8181818181818,-1,100
0.3565,0.3565,61.9356979796376,43.0690447891517,51.5463917525773,32.6797385620915,50.7469138407143,52.6315789473684,-1,100
0.827,0.827,54.7350560567377,39.5835409052225,45.4545454545455,30.3030303030303,50.7469138407143,47.1698113207547,-1,100
0.287,0.287,62.6166295145935,44.1473623751136,53.1914893617021,34.7222222222222,50.7469138407143,53.1914893617021,-1,100
0.294,0.294,62.1344693953708,44.5241557324256,50.5050505050505,32.8947368421053,50.7469138407143,53.1914893617021,-1,100
0.6815,0.6815,58.4447978664266,38.4275522394249,50.5050505050505,30.4878048780488,50.7469138407143,48.5436893203883,-1,100
0.599,0.599,57.3643627411862,41.0587489512957,47.1698113207547,30.8641975308642,50.7469138407143,49.5049504950495,-1,100
0.2315,0.2315,66.3251028160823,43.9896796185902,56.8181818181818,34.4827586206897,50.7469138407143,54.9450549450549,-1,100
0.975,0.975,50.7556973751721,32.708584913166,44.6428571428571,26.5957446808511,50.7469138407143,41.3223140495868,-1,100
0.8915,0.8915,54.0374440566899,36.3782395359335,46.7289719626168,29.0697674418605,50.7469138407143,45.045045045045,-1,100
0.377,0.377,60.6621668301547,43.9409001088879,50.5050505050505,33.7837837837838,50.7469138407143,52.0833333333333,-1,100
0.529,0.529,60.5439329145919,40.8446749199764,51.5463917525773,31.8471337579618,50.7469138407143,50.5050505050505,-1,100
0.248,0.248,62.2114333478104,44.8911719099019,50,32.6797385620915,50.7469138407143,53.763440860215,-1,100
0.802,0.802,55.7571691252624,38.6139959792136,46.7289719626168,29.585798816568,50.7469138407143,47.1698113207547,-1,100
