"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,85.15,85.0741276152241,85.002662368388,85.4869578043684,84.640980581929,-1,1e+05,50
0.592,85.15,85.0981765354819,85.0266706558913,85.5330997722328,84.6787523316596,-1,1e+05,50
0.8835,85.15,84.8862494207731,84.8151012134225,85.3219932913025,84.4470916016299,-1,1e+05,50
0.9005,85.15,84.8637028627276,84.7925926547738,85.2843159038547,84.4138220251084,-1,1e+05,50
0.0635,85.15,85.4733174165611,85.4011762099037,85.8875795723688,85.0210028192698,-1,1e+05,50
0.999,85.15,84.5054040225179,84.4348963212087,84.9440070700366,84.0759044923628,-1,1e+05,50
0.8155,85.15,84.958726128356,84.8874557019057,85.3791252883954,84.537339870294,-1,1e+05,50
0.6475,85.15,85.0598819050816,84.9884407221774,85.4890107137072,84.6315638784678,-1,1e+05,50
0.7405,85.15,85.0026403784194,84.9312958473998,85.4287365974787,84.5711094517243,-1,1e+05,50
0.0605,85.15,85.4966086832559,85.4244279386605,85.9139778619493,85.0608088429211,-1,1e+05,50
0.7655,85.15,84.9874824934661,84.916163545474,85.4249999443516,84.5308965515213,-1,1e+05,50
0.0015,85.15,85.7969133805607,85.7242218863814,86.200403446452,85.3680908585052,-1,1e+05,50
0.2935,85.15,85.2713923930951,85.1995935093314,85.7070896113264,84.8383458808701,-1,1e+05,50
0.708,85.15,85.0288077080135,84.9574190017666,85.4628471244541,84.5890619869498,-1,1e+05,50
0.089,85.15,85.4537950384246,85.3816869635159,85.8876081649933,85.0251866625725,-1,1e+05,50
0.6555,85.15,85.0520888015288,84.9806607810647,85.4908348976065,84.5999079685823,-1,1e+05,50
0.92,85.15,84.8342082910015,84.7631477771398,85.2656085770882,84.3844103735043,-1,1e+05,50
0.029,85.15,85.5935008273381,85.5211554879627,86.0207105781713,85.1336046090731,-1,1e+05,50
0.879,85.15,84.9000175133509,84.8288460966193,85.3125386474069,84.4655859872199,-1,1e+05,50
0.7635,85.15,85.0008542671282,84.9295127508924,85.4266122001556,84.5741036377464,-1,1e+05,50
0.388,85.15,85.2071626675196,85.1354725017021,85.6361896010184,84.7885297806491,-1,1e+05,50
0.121,85.15,85.4069318872225,85.3349033135065,85.8459422821502,84.9846977985209,-1,1e+05,50
0.971,85.15,84.7285540268472,84.6576713827254,85.1590244744775,84.2971344896933,-1,1e+05,50
0.546,85.15,85.1187959587577,85.0472552316606,85.5437832734842,84.6774313823197,-1,1e+05,50
0.217,85.15,85.3206794447154,85.248797079799,85.7472794144472,84.8865835616875,-1,1e+05,50
0.831,85.15,84.9385405754788,84.8673041989083,85.3795162946259,84.5064755840295,-1,1e+05,50
0.89,85.15,84.889281707593,84.8181283889295,85.3191219277898,84.4561509602749,-1,1e+05,50
0.719,85.15,85.0235648567431,84.9521850024801,85.4418822627568,84.5722063117475,-1,1e+05,50
0.8035,85.15,84.9519388095262,84.8806798331314,85.3929865403689,84.5024356265446,-1,1e+05,50
0.788,85.15,84.9745337273247,84.9032366302449,85.4064480904918,84.5497273034856,-1,1e+05,50
0.263,85.15,85.2877733773397,85.2159467532588,85.7233958803564,84.8570247929114,-1,1e+05,50
0.27,85.15,85.2919940056871,85.2201602333314,85.7139084229744,84.8690996019991,-1,1e+05,50
0.1725,85.15,85.3514836557787,85.2795490908654,85.7617655850072,84.9209167471666,-1,1e+05,50
0.357,85.15,85.2321266485701,85.1603942374414,85.6451390205726,84.8137519235851,-1,1e+05,50
0.0015,85.15,85.7907598721445,85.7180788617297,86.2016577155583,85.3533660386249,-1,1e+05,50
0.369,85.15,85.2146981076372,85.1429951912769,85.6261378476179,84.7793706488387,-1,1e+05,50
0.9315,85.15,84.830041481966,84.7589879871764,85.2362733862644,84.3805028692728,-1,1e+05,50
0.2995,85.15,85.2669149720907,85.1951236696675,85.6884182921092,84.8153153403217,-1,1e+05,50
0.232,85.15,85.3193225318675,85.2474424659043,85.7414702124709,84.8939632492568,-1,1e+05,50
0.322,85.15,85.2476001239241,85.1758415215567,85.6830153307743,84.8249816490642,-1,1e+05,50
0.131,85.15,85.390779267991,85.3187780863019,85.8044478039406,84.9868224220022,-1,1e+05,50
0.258,85.15,85.2941459449292,85.222308527801,85.7263821046181,84.8721405271306,-1,1e+05,50
0.733,85.15,85.0106657998214,84.9393077218783,85.4463685382632,84.5651540834852,-1,1e+05,50
0.3355,85.15,85.2471132225632,85.1753554444241,85.6846925728925,84.8025374531433,-1,1e+05,50
0.0745,85.15,85.4544172094887,85.3823080788006,85.8639094769257,85.0283337030994,-1,1e+05,50
0.7905,85.15,84.9703401264176,84.8990501052799,85.4021834142769,84.546358069171,-1,1e+05,50
0.503,85.15,85.1529349231774,85.0813364814562,85.5783021083151,84.7236942822908,-1,1e+05,50
0.9935,85.15,84.5721958953863,84.501576072696,85.0205843453294,84.1234450518562,-1,1e+05,50
0.769,85.15,84.9905407981795,84.9192166888408,85.4205337925955,84.5679264586436,-1,1e+05,50
0.472,85.15,85.1662978872314,85.0946768480292,85.6013566605572,84.7287549434892,-1,1e+05,50
