"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,9.08242738796718,9.05946233038134,9.04992779012369,9.20799840122617,8.90687482990594,0,17783,50
0.908,9.08242738796718,8.98341779090878,8.9745596722884,9.13606979354577,8.83007338724937,0,17783,50
0.7055,9.08242738796718,9.04303083892304,9.03371910558355,9.1921214388154,8.89313184009955,0,17783,50
0.222,9.08242738796718,9.14169640696179,9.1325151754269,9.29322442958401,8.98844147319876,0,17783,50
0.598,9.08242738796718,9.0647034120322,9.05448412641403,9.21600708200005,8.90819462805334,0,17783,50
0.7965,9.08242738796718,9.02123724226695,9.01072532431431,9.17626241110763,8.87701363492116,0,17783,50
0.0685,9.08242738796718,9.20031388296213,9.18762169616263,9.35191081295019,9.04584319745937,0,17783,50
0.3225,9.08242738796718,9.11766135566246,9.10948529286691,9.27068587756239,8.96966580763365,0,17783,50
0.105,9.08242738796718,9.18224427106014,9.17265932901268,9.3339906329296,9.0269951159042,0,17783,50
0.61,9.08242738796718,9.06243881924262,9.05319380622208,9.21303496897076,8.91499048816293,0,17783,50
0.4685,9.08242738796718,9.08754191717695,9.07698103471117,9.24256079429424,8.93291409140901,0,17783,50
0.452,9.08242738796718,9.09237836423681,9.08181703571368,9.24830135063054,8.93733499108285,0,17783,50
0.5265,9.08242738796718,9.07865757544973,9.06940410355482,9.23073306351481,8.92866619633263,0,17783,50
0.2665,9.08242738796718,9.13132085477146,9.12018044204002,9.27912961494622,8.97476513834471,0,17783,50
0.261,9.08242738796718,9.13394228650694,9.12504370070545,9.28792823565062,8.97921636554326,0,17783,50
0.223,9.08242738796718,9.1408668080158,9.12953656749564,9.2984717625639,8.98395397762861,0,17783,50
0.9845,9.08242738796718,8.91065984927011,8.90155819810531,9.06551857143469,8.76324032743983,0,17783,50
0.6355,9.08242738796718,9.05681766320912,9.04841547646715,9.21436580626002,8.89584429602882,0,17783,50
0.424,9.08242738796718,9.09943319875641,9.09078859519409,9.25515455308577,8.95013523273671,0,17783,50
0.207,9.08242738796718,9.14887215541712,9.13960044577111,9.30553904499865,9.00112804851541,0,17783,50
0.506,9.08242738796718,9.080856520633,9.07157074894026,9.23591046118227,8.93109602209332,0,17783,50
0.34,9.08242738796718,9.11413999116958,9.10396791603179,9.25928761427351,8.9588530315298,0,17783,50
0.354,9.08242738796718,9.11083696784345,9.10218485387789,9.26370305299547,8.96054116935384,0,17783,50
0.1015,9.08242738796718,9.1797394620715,9.1712160331934,9.33404510189966,9.02447431262082,0,17783,50
0.4825,9.08242738796718,9.08674496673338,9.07833559107424,9.23569826901152,8.93800834879919,0,17783,50
0.7605,9.08242738796718,9.02788032511789,9.01631737648474,9.18463068212911,8.87320068136939,0,17783,50
0.466,9.08242738796718,9.08984486458495,9.0799463653335,9.24387805880847,8.92906101174327,0,17783,50
0.6685,9.08242738796718,9.04883429266862,9.03931214227171,9.20203226424318,8.89910447097783,0,17783,50
0.564,9.08242738796718,9.07248538038469,9.06381933123806,9.21516516186486,8.92335210860272,0,17783,50
0.959,9.08242738796718,8.94006135991975,8.93061483255897,9.09754279850695,8.79779007918721,0,17783,50
0.738,9.08242738796718,9.03401921572392,9.0230655114863,9.18070958295736,8.88587252169829,0,17783,50
0.0665,9.08242738796718,9.19707047556743,9.18811003522085,9.34993536498219,9.04863288506196,0,17783,50
0.8965,9.08242738796718,8.98619181661782,8.97640659916501,9.13669589219041,8.83587163120205,0,17783,50
0.1775,9.08242738796718,9.15414931486007,9.14384232171497,9.31401032363747,8.99656396069015,0,17783,50
0.6485,9.08242738796718,9.05545002083333,9.0460033855257,9.21076971182509,8.90769686558073,0,17783,50
0.1965,9.08242738796718,9.14865901248808,9.13947154455691,9.29862608509514,8.99854275337188,0,17783,50
0.8795,9.08242738796718,8.9909874654543,8.98115503795682,9.14324859049317,8.83576485615267,0,17783,50
0.4505,9.08242738796718,9.09267145046648,9.08329112884963,9.24995880709423,8.93933907086043,0,17783,50
0.0335,9.08242738796718,9.22864475514423,9.21993102193525,9.38805973579904,9.07514988108757,0,17783,50
0.1265,9.08242738796718,9.17442325871524,9.16397533976169,9.32984374498431,9.02046828588146,0,17783,50
0.835,9.08242738796718,9.01024191916653,9.00067813177956,9.15922206693535,8.86542749143891,0,17783,50
0.075,9.08242738796718,9.19416429395827,9.18094094044361,9.35056919639239,9.03608988582334,0,17783,50
0.485,9.08242738796718,9.08768017833354,9.07856242129622,9.24596506060489,8.93601125905142,0,17783,50
0.3085,9.08242738796718,9.12113855350557,9.11085410573435,9.27477339406123,8.96577136232211,0,17783,50
0.5795,9.08242738796718,9.06985573661851,9.0612039984546,9.22567455766012,8.92593660365058,0,17783,50
0.9645,9.08242738796718,8.94087172365727,8.93161609254972,9.09369335061513,8.78966123536078,0,17783,50
0.7565,9.08242738796718,9.02858074326129,9.01970570152539,9.18034020731428,8.8780581519472,0,17783,50
0.445,9.08242738796718,9.09293003460206,9.08335530730542,9.24626167144323,8.94283890421775,0,17783,50
0.4025,9.08242738796718,9.10061108700334,9.09103545499108,9.2624713062134,8.9388594818194,0,17783,50
0.5875,9.08242738796718,9.06440569196998,9.05625543359072,9.21269980679222,8.91145718048772,0,17783,50
