"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9996,32,50.3777524258929,29.3795524258929,1,10000,50
1,100,36.9996,33,52.1637762583929,30.1655762583929,1,10000,50
1,100,37.49955,33,53.0789519942857,30.3307269942857,1,10000,50
1,100,34.49955,30,49.59455306125,27.59635306125,1,10000,50
1,100,32.16665,32,40.6079350153571,28.6089350153571,1,10000,50
1,100,38.16625,34,58.0826525475,29.5850025475,1,10000,50
1,100,33.9998,32,42.9853835908929,29.9863835908929,1,10000,50
0.9915,100,51.9982,34,86.87844656,35.88284656,1,10000,50
0.9745,100,58.49755,34,104.220880514821,37.7267305148214,1,10000,50
1,100,32.49995,32,41.01231493125,28.01321493125,1,10000,50
1,100,33.249775,31,45.0591149930357,27.5603649930357,1,10000,50
1,100,36.9994,31,52.2793143875,30.2811143875,1,10000,50
0.9985,100,45.49875,33,77.5887656167857,32.4927756167857,1,10000,50
1,100,35.9994,30,47.42545694875,30.92670694875,1,10000,50
1,100,33.49955,29,45.82042381875,26.82192381875,1,10000,50
1,100,36.9994,31,51.6237378175,29.8755128175,1,10000,50
1,100,33.6666,33,41.6179507675,29.6189507675,1,10000,50
1,100,39.9992,32,59.96537929625,31.71780429625,1,10000,50
1,100,30.249975,30,37.1145289625,27.1153289625,1,10000,50
1,100,35.49955,31,48.9298352810714,28.9313352810714,1,10000,50
1,100,30.49995,30,35.13807968625,27.63852968625,1,10000,50
1,100,35.49955,31,48.71309103625,28.71459103625,1,10000,50
1,100,35.9998,34,51.579552135,29.831327135,1,10000,50
1,100,32.9998,31,43.2755681255357,28.7768181255357,1,10000,50
0.9995,100,44.49875,32,70.07622026375,32.07932026375,1,10000,50
1,100,36.6664,34,55.0294366815179,29.6981366815179,1,10000,50
1,100,33.9998,32,42.18875262625,29.68970262625,1,10000,50
1,100,39.9994,34,63.0499494548214,30.2193994548214,1,10000,50
0.9835,100,52.9982,35,91.1287791833929,35.5337391833929,1,10000,50
1,100,30.249975,30,36.34141734125,27.09204234125,1,10000,50
0.9985,100,44.49875,32,72.054061765,31.057561765,1,10000,50
1,100,36.9996,33,52.23925871625,30.40770871625,1,10000,50
1,100,40.9992,33,58.36559481,32.36769481,1,10000,50
1,100,34.49955,30,46.4371972825,28.1884222825,1,10000,50
1,100,37.9994,32,52.5343335298214,30.7027835298214,1,10000,50
1,100,36.1248875,35,50.2600220594643,30.2618220594643,1,10000,50
1,100,34.49955,30,50.035996388125,27.537746388125,1,10000,50
1,100,42.999,33,64.3466677725,33.3490677725,1,10000,50
0.9995,100,39.249375,33,61.3540319317857,29.4568219317857,1,10000,50
1,100,37.9994,32,53.0270766475,31.0288766475,1,10000,50
1,100,32.9998,31,41.95072338125,28.95162338125,1,10000,50
1,100,39.16625,35,59.26807328625,30.43712328625,1,10000,50
1,100,33.249775,31,46.0971728167857,27.2653228167857,1,10000,50
0.99,100,50.9982,33,89.5228513360714,34.1944513360714,1,10000,50
1,100,34.249775,32,47.11841024,28.36988524,1,10000,50
1,100,32.6666,32,41.29318601375,28.29418601375,1,10000,50
1,100,39.249375,33,61.6790768351786,29.6817768351786,1,10000,50
1,100,39.249375,33,65.1032142050893,29.1063142050893,1,10000,50
1,100,36.6664,34,51.5361380935714,30.0378880935714,1,10000,50
1,100,34.249775,32,45.0255814275,28.7768064275,1,10000,50
