"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,11.996835443038,11,19.0422266613924,8.06754311708861,1,316,50
1,200,12.996835443038,12,20.1998512658228,10.225167721519,1,316,50
1,200,8,8,8.53326977848101,7.03485205696203,1,316,50
1,200,23.9683544303797,14,44.607069818038,13.6830191851266,1,316,50
1,200,12.9905063291139,10,19.4608688686709,9.47985621044304,1,316,50
1,200,11.996835443038,11,19.1157638449367,8.14108030063291,1,316,50
1,200,10.996835443038,10,15.5115023734177,9.02574287974684,1,316,50
1,200,11.996835443038,11,15.2655826740506,10.2719117879747,1,316,50
1,200,10.498417721519,10,14.264352056962,8.2738457278481,1,316,50
1,200,9,9,10.2832325949367,8.28639715189873,1,316,50
1,200,9,9,11.2326147151899,8.23894382911392,1,316,50
1,200,12.993670886076,11,19.0296317246835,10.0486190664557,1,316,50
1,200,12.993670886076,11,20.6947424841772,9.72005893987342,1,316,50
1,200,10.2492088607595,10,15.3300298655063,7.34901720727848,1,316,50
1,200,11.993670886076,10,18.1663751977848,9.18536253955696,1,316,50
1,200,12.9905063291139,10,19.3874361155063,9.40642345727848,1,316,50
1,200,9,9,10.2694723101266,8.27263686708861,1,316,50
1,200,18.9746835443038,11,36.9018601661392,9.96831586234177,1,316,50
1,200,12.993670886076,11,20.5035001977848,9.52881665348101,1,316,50
1,200,10.2492088607595,10,15.3078457278481,7.32683306962025,1,316,50
1,200,10.2492088607595,10,16.2642622626582,7.28324960443038,1,316,50
1,200,10.498417721519,10,15.3677873813291,7.88202788765823,1,316,50
1,200,10.498417721519,10,15.2918467167722,7.80608722310127,1,316,50
1,200,16.4857594936709,12,31.5913643196203,9.64832634493671,1,316,50
1,200,17.9810126582278,12,27.4379143591772,13.4695599287975,1,316,50
1,200,10,10,11.9761962025316,7.9825253164557,1,316,50
1,200,11.498417721519,11,16.55203125,8.57101859177215,1,316,50
1,200,14.495253164557,13,25.9687304193038,9.50512282436709,1,316,50
1,200,9,9,10.0291831487342,8.0323477056962,1,316,50
1,200,8,8,8.51422389240506,7.01580617088608,1,316,50
1,200,11.996835443038,11,17.4899833860759,8.5089707278481,1,316,50
1,200,9,9,11.1931981803797,8.1995272943038,1,316,50
1,200,10.498417721519,10,14.0414001186709,8.05089378955696,1,316,50
1,200,10.996835443038,10,16.5827818433544,7.60176918512658,1,316,50
1,200,11.993670886076,10,19.8133898338608,8.83870628955696,1,316,50
1,200,15.4857594936709,11,28.5582579113924,8.60572626582278,1,316,50
1,200,15.4857594936709,11,28.8665338212025,8.91400217563291,1,316,50
1,200,9.49841772151899,9,13.0607630537975,7.07025672468354,1,316,50
1,200,10,10,12.1792808544304,8.18560996835443,1,316,50
1,200,9.99683544303798,9,11.5449996044304,9.04658188291139,1,316,50
1,200,9,9,10.2591669303797,8.26233148734177,1,316,50
1,200,10.996835443038,10,16.627054193038,7.64604153481013,1,316,50
1,200,9,9,9.8328125,8.33439477848101,1,316,50
1,200,10,10,14.2143532436709,7.72859375,1,316,50
1,200,10.996835443038,10,15.4817049050633,8.99594541139241,1,316,50
1,200,9.99683544303798,9,11.5308844936709,9.0324667721519,1,316,50
1,200,11.993670886076,10,19.7334580696203,8.75877452531646,1,316,50
1,200,11.993670886076,10,19.7527998417722,8.77811629746835,1,316,50
1,200,17.9810126582278,12,29.8544584651899,11.9019268196203,1,316,50
1,200,10.996835443038,10,16.1855917721519,7.69983227848101,1,316,50
