"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,60.8988764044944,43,93.3955819960119,44.648390984776,1,178,50
0.991,100,59.3688202247191,45,86.8908883303708,43.6399520007827,1,178,50
0.954,100,71.4558587479936,51,105.8989287717,52.6478483914057,1,178,50
0.949,100,71.8595505617978,47,113.073470093122,51.9406049245822,1,178,50
0.2385,100,126.686095505618,49,228.897510997992,81.9475620705155,1,178,50
0.624,100,99.815308988764,45,180.26398601412,65.2516264635587,1,178,50
0.4225,100,114.220224719101,47,210.096135292195,71.2969779888241,1,178,50
0.501,100,107.160112359551,47,190.497884305198,69.9743590242991,1,178,50
0.894,100,79.3230337078652,48,125.028555986138,55.5801392343508,1,178,50
0.995,100,58.9740168539326,47,82.8130698134196,45.9046428471274,1,178,50
0.8855,100,79.3230337078652,48,127.852044011895,55.3166507534684,1,178,50
0.968,100,68.0973782771536,46,103.198410456383,48.3991127035737,1,178,50
0.971,100,63.1362359550562,43,103.496409111657,44.0207536809457,1,178,50
0.872,100,79.5435393258427,43,155.718472208854,49.0914657883081,1,178,50
0.938,100,72.3623595505618,48,110.231521501856,52.2416338614062,1,178,50
0.988,100,63.2584269662921,50,91.6045006395919,47.5250062575695,1,178,50
0.989,100,60.1423220973783,46,87.8500502684573,45.394994088682,1,178,50
0.861,100,80.5435393258427,44,139.049310600916,53.0604444109261,1,178,50
0.9255,100,74.7378277153558,48,123.783113090681,52.3617146155611,1,178,50
0.9245,100,75.301404494382,49,115.945087297962,53.5184451199157,1,178,50
0.983,100,54.98113964687,39,91.4516571672008,38.212893122257,1,178,50
0.956,100,69.9178370786517,48,108.001131447927,50.2334092824522,1,178,50
0.9525,100,71.6408507223114,46,112.859343669467,49.9253549054217,1,178,50
0.8975,100,75.3230337078652,44,135.355517773016,48.5451245145889,1,178,50
0.959,100,69.876404494382,48,108.071696345271,50.8086345475177,1,178,50
0.6335,100,98.3065308988764,53,161.474602772619,66.803254458012,1,178,50
0.9535,100,69.0973782771536,47,110.311390447146,49.3220646044491,1,178,50
0.995,100,50.5031601123596,40,77.1992182349252,37.5610159877342,1,178,50
0.9805,100,62.9610252808989,45,96.9264213450896,46.2939667210619,1,178,50
0.98,100,60.6446629213483,42,96.1686878323514,43.7754294053851,1,178,50
0.939,100,75.3623595505618,51,114.344515048904,55.5767928834294,1,178,50
0.9465,100,74.0293863439931,52,111.255519306394,53.334572275896,1,178,50
0.997,100,51.4634831460674,45,73.4031357790163,40.4288488300103,1,178,50
0.3475,100,120.595505617978,49,241.930530809018,76.1327780000293,1,178,50
0.968,100,65.1362359550562,45,103.672956139589,47.0725347912748,1,178,50
0.9985,100,42.3560393258427,39,59.5294128721466,33.212348265405,1,178,50
0.9915,100,62.8066119273984,49,89.7275536771885,47.44384581202,1,178,50
0.984,100,62.1089887640449,46,94.9733190353637,45.7785624810565,1,178,50
0.992,100,57.9834971910112,44,83.6962701703671,43.9593787845993,1,178,50
0.9045,100,77.0800561797753,47,127.681182258811,52.8751897494477,1,178,50
0.898,100,78.3230337078652,47,127.300117385418,55.3128280595749,1,178,50
0.9675,100,73.0533707865169,53,105.083188666333,55.755941475322,1,178,50
0.7265,100,92.2724719101124,52,141.746710754425,63.1721212989368,1,178,50
0.975,100,63.2134831460674,42,100.746592038071,44.2319852964977,1,178,50
0.006,100,175.50702247191,44,383.012056292689,108.07139618033,1,178,50
0.9605,100,64.0128410914928,41,109.125760645008,42.805535925907,1,178,50
0.7195,100,93.2724719101124,53,147.523210265072,63.9916091414762,1,178,50
0.9905,100,64.4297752808989,52,88.742239529644,50.0974685702663,1,178,50
0.96,100,71.4357443820225,49,109.808661882024,53.0315752046566,1,178,50
0.9605,100,73.4558587479936,53,107.096874810762,55.3739614881299,1,178,50
