"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,170.15,170.847091929605,170.557405136909,171.716310856583,169.980104888385,-1,1e+05,50
0.706,170.15,169.901141013105,169.614659917179,170.798881970348,168.995301554202,-1,1e+05,50
0.672,170.15,169.957207066647,169.670536467017,170.812761883287,169.076454523809,-1,1e+05,50
0.7765,170.15,169.823675069989,169.537455706644,170.674286315001,168.989598741394,-1,1e+05,50
0.984,170.15,169.224790068626,168.940590115563,170.052082803249,168.362986030482,-1,1e+05,50
0.4325,170.15,170.214094364983,169.926554684387,171.072417973865,169.340166353534,-1,1e+05,50
0.6875,170.15,169.930526608073,169.643946196405,170.803200754791,169.092632986649,-1,1e+05,50
0.2885,170.15,170.394904705186,170.106752533834,171.204263366738,169.497455833843,-1,1e+05,50
0.076,170.15,170.767355567284,170.477939677268,171.593556626147,169.894397752704,-1,1e+05,50
0.393,170.15,170.272176325277,169.984439964335,171.167050477139,169.418383296765,-1,1e+05,50
0.972,170.15,169.279556607718,168.995172281114,170.178963974764,168.370952949062,-1,1e+05,50
0.983,170.15,169.220282675156,168.936097893739,170.087330669166,168.316676070443,-1,1e+05,50
0.858,170.15,169.674827836018,169.38911104459,170.520637186231,168.789713647107,-1,1e+05,50
0.5465,170.15,170.083410078571,169.796312682898,170.953719692892,169.231369793497,-1,1e+05,50
0.7535,170.15,169.849704608028,169.563397312542,170.747341790042,168.95349667693,-1,1e+05,50
0.95,170.15,169.389701098043,169.104945785293,170.32717423764,168.488846924144,-1,1e+05,50
0.8585,170.15,169.674246283342,169.38853145462,170.53503178326,168.773315824991,-1,1e+05,50
0.464,170.15,170.189302773746,169.901847023367,171.079012552079,169.283788139224,-1,1e+05,50
0.765,170.15,169.830660494687,169.544417534731,170.725912282863,168.922087977112,-1,1e+05,50
0.7255,170.15,169.877716040579,169.591314102718,170.754758458408,168.979996592575,-1,1e+05,50
0.426,170.15,170.206057598851,169.918545127511,171.017782861271,169.317744370837,-1,1e+05,50
0.7775,170.15,169.823553940525,169.537334986345,170.716410543295,168.96549683539,-1,1e+05,50
0.3105,170.15,170.368475601577,170.080412998783,171.239932667578,169.498093265785,-1,1e+05,50
0.907,170.15,169.549776412474,169.264481507348,170.447253280314,168.636233019431,-1,1e+05,50
0.49,170.15,170.149746205504,169.862424345824,170.982598812077,169.302478414216,-1,1e+05,50
0.178,170.15,170.547653776342,170.258983664195,171.414941896975,169.648779022335,-1,1e+05,50
0.32,170.15,170.365602104977,170.077549239661,171.220770383389,169.529933565432,-1,1e+05,50
0.2925,170.15,170.379180955234,170.09108207354,171.225693594463,169.511412481964,-1,1e+05,50
0.3795,170.15,170.276316612634,169.988566229058,171.130037808599,169.37003379251,-1,1e+05,50
0.696,170.15,169.90381411032,169.617323980725,170.797681675866,169.021925801835,-1,1e+05,50
0.9475,170.15,169.442966604593,169.158031797583,170.284038486159,168.576316088697,-1,1e+05,50
0.2575,170.15,170.429486259378,170.141216869719,171.246804547306,169.54020122954,-1,1e+05,50
0.4675,170.15,170.183417352592,169.895981525103,171.045783019396,169.289167605968,-1,1e+05,50
0.3755,170.15,170.298790171673,170.010963667025,171.21444860065,169.380315293833,-1,1e+05,50
0.708,170.15,169.905950339189,169.619452990155,170.734442117572,169.024168827808,-1,1e+05,50
0.4725,170.15,170.176356542909,169.888944616238,171.047713235187,169.278958696702,-1,1e+05,50
0.1495,170.15,170.607995309735,170.319120463887,171.408592662082,169.737587906277,-1,1e+05,50
0.281,170.15,170.418228579553,170.129997351756,171.256009859924,169.532728373022,-1,1e+05,50
0.3035,170.15,170.381410438917,170.093304001537,171.265111239777,169.471038729148,-1,1e+05,50
0.8835,170.15,169.603781252354,169.318304189138,170.476012362404,168.693713907885,-1,1e+05,50
0.9055,170.15,169.590895184317,169.305461591024,170.493061728879,168.694582008156,-1,1e+05,50
0.02,170.15,171.042993659989,170.75264075789,171.902602908564,170.174424321069,-1,1e+05,50
0.908,170.15,169.540273050053,169.255010193721,170.425596049862,168.694929847383,-1,1e+05,50
0.432,170.15,170.227486798216,169.939901773377,171.037250528048,169.311532560528,-1,1e+05,50
0.008,170.15,171.234002645798,170.942999535445,172.128736300942,170.361391546614,-1,1e+05,50
0.488,170.15,170.150475779519,169.863151450665,171.002851973123,169.265327683334,-1,1e+05,50
0.423,170.15,170.213074517,169.925538289271,171.025914542664,169.325257161435,-1,1e+05,50
0.7545,170.15,169.830654726139,169.54441178567,170.696485814422,168.922014597659,-1,1e+05,50
0.7415,170.15,169.852779989567,169.566462304036,170.714802193281,168.950129348838,-1,1e+05,50
0.3945,170.15,170.270112055541,169.982382685894,171.110425521259,169.402313875875,-1,1e+05,50
