"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,200,200.099982215899,200,208.821752824621,195.657249890245,1,5623,50
0.3415,200,201.99964431798,200,214.16052118379,196.41367786172,1,5623,50
0.9025,200,198,198,203.821068067059,195.572179573372,1,5623,50
0.615,200,200.099982215899,200,209.955761038364,195.624621077489,1,5623,50
0.874,200,199,199,202.847903173827,196.806955281243,1,5623,50
0.5615,200,201.082962831229,199,218.002950605745,193.881351815064,1,5623,50
0.678,200,199.599715454384,198,214.28375053744,193.386933891521,1,5623,50
0.6395,200,200.099982215899,200,210.98173934868,195.650599387805,1,5623,50
0.655,200,200,200,205.696883208421,197.447994714735,1,5623,50
0.6555,200,200,200,205.678576280138,197.429687786451,1,5623,50
0.805,200,199,199,206.388457822993,195.640013931832,1,5623,50
0.3505,200,202.249599857727,200,215.327633346354,196.830389882011,1,5623,50
0.5155,200,200.499911079495,200,207.24112494633,197.34252989031,1,5623,50
0.453,200,200.99964431798,199,209.255786625403,197.257209353484,1,5623,50
0.9095,200,198,198,203.510738282818,195.511805328879,1,5623,50
0.736,200,199.249955539747,199,208.289314955216,195.191466831439,1,5623,50
0.4175,200,201.499733238485,200,213.764602256136,196.338418978273,1,5623,50
0.0245,200,207.998577271919,200,228.735940603172,200.140137651012,1,5623,50
0.544,200,200.249955539747,200,207.00166598015,196.502999787726,1,5623,50
0.5235,200,200.666548105993,200,209.823566300726,196.450767083227,1,5623,50
0.2015,200,205.248888493687,199,230.125399852858,196.464364818179,1,5623,50
0.7065,200,199.499911079495,199,206.16895204803,196.170374776111,1,5623,50
0.4345,200,201.499733238485,200,212.817119223968,196.419502293504,1,5623,50
0.2355,200,203.499199715454,199,217.422697033614,197.092090595769,1,5623,50
0.835,200,199,199,203.838616507139,196.589728013452,1,5623,50
0.4885,200,200.666548105993,200,208.900799341122,196.403022353749,1,5623,50
0.483,200,200.99964431798,199,211.191123120775,196.193257212896,1,5623,50
0.4385,200,200.99982215899,200,209.707868511613,196.959424620452,1,5623,50
0.5865,200,200.166637026498,200,207.97912986579,195.980552593871,1,5623,50
0.6,200,200.124977769874,200,208.699929219913,195.951663169762,1,5623,50
0.7455,200,199.249955539747,199,205.98073177299,195.982154501071,1,5623,50
0.4945,200,200.99946647697,198,212.354110344736,196.356600118878,1,5623,50
0.4405,200,200.99982215899,200,211.102088173255,197.104222265377,1,5623,50
0.4445,200,200.99982215899,200,210.297699276318,196.7579073503,1,5623,50
0.7535,200,198.99964431798,197,209.278992355801,194.281126447922,1,5623,50
0.555,200,200.249955539747,200,207.880975104799,196.88239783288,1,5623,50
0.5195,200,200.499911079495,200,207.322034724304,197.323457452385,1,5623,50
0.8775,200,197.124977769874,197,206.581414051663,193.083103541259,1,5623,50
0.537,200,200.499911079495,200,210.42455788005,196.010099405926,1,5623,50
0.4685,200,201.249599857727,199,214.230795592815,195.483418747714,1,5623,50
0.5645,200,200.399928863596,200,210.615916373652,195.95096883675,1,5623,50
0.5735,200,200.166637026498,200,207.757103285728,196.091977907816,1,5623,50
0.612,200,200.166637026498,200,210.144338790088,196.14647288221,1,5623,50
0.6695,200,199.666548105993,199,209.763314039893,195.365519268419,1,5623,50
0.625,200,200,200,207.369495186437,196.471077971427,1,5623,50
0.821,200,199,199,205.443661323815,196.445084051896,1,5623,50
0.8715,200,197.099982215899,197,206.97275358646,192.808250652084,1,5623,50
0.622,200,200,200,204.02890243314,197.529702717686,1,5623,50
0.474,200,201.249599857727,199,216.090407688987,195.493537690765,1,5623,50
0.607,200,200.166637026498,200,209.317958412563,196.153099796166,1,5623,50
