"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,170.15,169.076474846839,167.493406671981,171.252301749633,166.855931217461,-1,17783,50
0.488,170.15,170.180399649109,168.57662855367,172.24020039717,168.113682549447,-1,17783,50
0.0375,170.15,171.94825195511,170.311049224772,174.052636623044,169.929302887536,-1,17783,50
0.9585,170.15,168.238816880846,166.671369173013,170.508389172305,166.073552726509,-1,17783,50
0.6895,170.15,169.615904831482,168.022736872754,171.638724890841,167.551454060278,-1,17783,50
0.023,170.15,172.306163994668,170.662151259398,174.23151018239,170.189503141034,-1,17783,50
0.9895,170.15,167.536785610214,165.982370135306,169.785824308857,165.193483992655,-1,17783,50
0.333,170.15,170.597774905264,168.986141681455,172.69213627907,168.475572315296,-1,17783,50
0.551,170.15,170.01862790325,168.417898993493,172.180556231678,167.837875696844,-1,17783,50
0.013,170.15,172.476083207246,170.828832512866,174.425518261959,170.454129550478,-1,17783,50
0.4985,170.15,170.154759175854,168.551470451068,172.297855357838,167.931331976636,-1,17783,50
0.4485,170.15,170.261584369097,168.656285482822,172.276476059972,168.244117400594,-1,17783,50
0.4135,170.15,170.397003289204,168.789154391847,172.511986950219,168.218880041909,-1,17783,50
0.166,170.15,171.163090769931,169.540778289179,173.213811307892,169.126824395886,-1,17783,50
0.0015,170.15,173.541146538202,171.873528272015,175.455325422683,171.402025116404,-1,17783,50
0.496,170.15,170.156224137615,168.552907854643,172.296274522949,167.98500499368,-1,17783,50
0.224,170.15,170.907025613031,169.289554730079,172.897106626541,168.95583792646,-1,17783,50
0.056,170.15,171.781983544164,170.147939646689,173.782378849184,169.809984050226,-1,17783,50
0.0355,170.15,172.053035356541,170.413840357948,174.116237697943,169.986975574705,-1,17783,50
0.0695,170.15,171.693562766797,170.061197491634,173.781966398769,169.68296397046,-1,17783,50
0.8945,170.15,168.734542051127,167.157859432773,170.885795589597,166.515452295635,-1,17783,50
0.277,170.15,170.774115258118,169.159154576232,172.842668430737,168.675608712032,-1,17783,50
0.887,170.15,168.844459086559,167.265725174084,170.879694757584,166.728055124321,-1,17783,50
0.1565,170.15,171.243361298302,169.619529612809,173.300462354172,169.194437105229,-1,17783,50
0.358,170.15,170.524545130986,168.91429271917,172.548322418003,168.424221380722,-1,17783,50
0.5155,170.15,170.084287696726,168.482324371871,172.101602688552,167.973256353027,-1,17783,50
0.8475,170.15,169.043393983196,167.460944148281,171.179829148323,166.887280151828,-1,17783,50
0.7185,170.15,169.516975965502,167.925662640686,171.66257131306,167.431348910562,-1,17783,50
0.941,170.15,168.400266912063,166.82981448705,170.587761441073,166.128934322336,-1,17783,50
0.5745,170.15,169.932925846232,168.333807440466,171.978018006398,167.839952052578,-1,17783,50
0.5915,170.15,169.900969596805,168.30245150399,172.042591884173,167.747382186434,-1,17783,50
0.815,170.15,169.233921784169,167.647909007292,171.263311010806,167.098840751317,-1,17783,50
0.565,170.15,169.944615705419,168.345277672344,171.98920668735,167.822212649132,-1,17783,50
0.1785,170.15,171.063830040453,169.443395200279,173.077491667299,168.820612023851,-1,17783,50
0.0255,170.15,172.089739724431,170.44984657443,174.103204848468,170.137238058231,-1,17783,50
0.3455,170.15,170.552320884018,168.941544804876,172.604925908398,168.488184762647,-1,17783,50
0.763,170.15,169.392206670751,167.8032308885,171.563778955577,167.305344729046,-1,17783,50
0.944,170.15,168.434890853558,166.863793677503,170.610795060579,166.235997440781,-1,17783,50
0.5045,170.15,170.137913928485,168.534942071876,172.340029128805,167.958069525471,-1,17783,50
0.0045,170.15,172.85396006319,171.199497285852,174.97355039597,170.851123490501,-1,17783,50
0.762,170.15,169.389665974574,167.800737774377,171.41548544221,167.170291264322,-1,17783,50
0.84,170.15,169.05604633657,167.473360020887,171.236292899955,166.877094813342,-1,17783,50
0.0435,170.15,171.985847024731,170.347929629656,173.997478303271,169.936971783909,-1,17783,50
0.2095,170.15,170.98039942988,169.361541950891,172.914625871517,168.829338849198,-1,17783,50
0.8305,170.15,169.114452451062,167.530674259983,171.205033362834,167.09561544612,-1,17783,50
0.9565,170.15,168.274269920145,166.706162646465,170.465113009605,165.999173058632,-1,17783,50
0.5715,170.15,169.948817141425,168.349400168757,172.068918564919,167.894275928883,-1,17783,50
0.1855,170.15,171.062534486526,169.442124146253,173.127939431657,168.935681449424,-1,17783,50
0.9245,170.15,168.654986623543,167.079787860744,170.643421749492,166.487788052764,-1,17783,50
0.6845,170.15,169.637924929938,168.044344011627,171.690746717636,167.526008190024,-1,17783,50
