"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,100,100.499985,99,113.113860415393,95.1140104153929,1,1e+05,50
0.7625,100,98.2499775,96,112.867391741589,92.0342367415893,1,1e+05,50
0.613,100,100.599984,99,116.745510893161,93.9957183931607,1,1e+05,50
0.4695,100,101.66664,99,116.719789967821,95.7199499678214,1,1e+05,50
0.5455,100,100.99996,97,116.340757078536,94.3409370785357,1,1e+05,50
0.728,100,98.499955,94,113.804286954321,91.8044669543214,1,1e+05,50
0.6055,100,100.2499775,98,114.790848882027,93.7910288820268,1,1e+05,50
0.7815,100,98.66666,98,108.760469850875,94.510592350875,1,1e+05,50
0.817,100,98.166665,98,106.618293121018,94.6183831210179,1,1e+05,50
0.1715,100,105.9999,96,126.91584188875,96.91608188875,1,1e+05,50
0.784,100,98.66666,98,107.377413604768,94.3775136047679,1,1e+05,50
0.337,100,102.99996,99,118.902613964045,96.0277927140447,1,1e+05,50
0.3805,100,102.499955,98,118.443351060848,95.6935285608482,1,1e+05,50
0.407,100,102.499955,98,117.869151833607,95.5359918336071,1,1e+05,50
0.2685,100,104.99992,97,125.503045362,95.503285362,1,1e+05,50
0.869,100,96.99999,96,105.706896885714,92.9569843857143,1,1e+05,50
0.9205,100,96.99999,96,101.9756727495,94.4757177495,1,1e+05,50
0.866,100,97.166665,97,105.641546938554,93.6416469385536,1,1e+05,50
0.678,100,99.499985,98,110.775073796036,94.2751987960357,1,1e+05,50
0.8045,100,97.99999,97,106.551929337786,93.8020168377857,1,1e+05,50
0.6275,100,99.99997,97,110.147082614563,95.1472026145625,1,1e+05,50
0.0285,100,115.99982,98,155.415464372786,99.6659418727857,1,1e+05,50
0.7615,100,98.2499775,96,108.923263997411,92.6733864974107,1,1e+05,50
0.8185,100,97.99999,97,105.838167872857,94.0049128728571,1,1e+05,50
0.414,100,103.2499375,97,123.782965615089,93.9498706150893,1,1e+05,50
0.8035,100,98.166665,98,106.525352072205,94.1921020722053,1,1e+05,50
0.934,100,95.99999,95,103.090100903482,93.0901809034821,1,1e+05,50
0.752,100,98.2499775,96,112.914554647812,92.0813996478125,1,1e+05,50
0.271,100,104.99992,97,125.98850862208,96.1554136220804,1,1e+05,50
0.957,100,96,96,100.134663638,93.634708638,1,1e+05,50
0.9005,100,96.166665,96,104.566793701018,92.5668937010178,1,1e+05,50
0.8775,100,96.99999,96,105.754249337089,92.9210143370893,1,1e+05,50
0.5905,100,100.2499775,98,114.068670626161,94.1938493761607,1,1e+05,50
0.723,100,98.99998,97,113.791867781375,92.958712781375,1,1e+05,50
0.8705,100,97.166665,97,105.625018744,93.291778744,1,1e+05,50
0.9155,100,95.12499875,95,105.890774646946,90.8908946469464,1,1e+05,50
0.8275,100,97.99999,97,105.893858802607,93.8939388026071,1,1e+05,50
0.969,100,96,96,101.461539439125,93.461599439125,1,1e+05,50
0.621,100,100.2499775,98,114.7635874125,94.0137649125,1,1e+05,50
0.4715,100,101.66664,99,117.020138507098,95.0202985070982,1,1e+05,50
0.612,100,99.99997,97,111.003785785643,95.0039057856429,1,1e+05,50
0.9275,100,95.99999,95,103.875141312875,92.000220062875,1,1e+05,50
0.6675,100,99.66664,97,115.429665022116,93.0965050221161,1,1e+05,50
0.3675,100,102.99994,97,118.269356988571,95.5195344885714,1,1e+05,50
0.688,100,99.499985,98,111.957635543768,93.9577855437679,1,1e+05,50
0.659,100,99.66664,97,115.287331831089,93.2875018310893,1,1e+05,50
0.472,100,101.499955,97,116.529714595536,95.0298895955357,1,1e+05,50
0.734,100,98.99998,97,109.428273454143,94.9283984541429,1,1e+05,50
0.991,100,94,94,98.300029531,91.800074531,1,1e+05,50
0.389,100,102.499955,98,117.889445508286,95.8896155082857,1,1e+05,50
