"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627106189494953,200,200,200,200,200,1,1e+05,50
0.0683305985294282,200,200,200,200,200,1,1e+05,50
0.271885704947636,200,200,200,200,200,1,1e+05,50
0.969334526685998,200,200,200,200,200,1,1e+05,50
0.321623510215431,200,200,200,200,200,1,1e+05,50
0.470676644006744,200,200,200,200,200,1,1e+05,50
0.935009220615029,200,200,200,200,200,1,1e+05,50
0.618615614715964,200,200,200,200,200,1,1e+05,50
0.0794948651455343,200,200,200,200,200,1,1e+05,50
0.674922340316698,200,200,200,200,200,1,1e+05,50
0.909674372291192,200,200,200,200,200,1,1e+05,50
0.775860455352813,200,200,200,200,200,1,1e+05,50
0.24418414523825,200,200,200,200,200,1,1e+05,50
0.945028725545853,200,200,200,200,200,1,1e+05,50
0.589547656476498,200,200,200,200,200,1,1e+05,50
0.629538878332824,200,200,200,200,200,1,1e+05,50
0.265313653973863,200,200,200,200,200,1,1e+05,50
0.441213785670698,200,200,200,200,200,1,1e+05,50
0.0552890342660248,200,200,200,200,200,1,1e+05,50
0.0474637451115996,200,200,200,200,200,1,1e+05,50
0.434393270174041,200,200,200,200,200,1,1e+05,50
0.523646028479561,200,200,200,200,200,1,1e+05,50
0.523550611687824,200,200,200,200,200,1,1e+05,50
0.34278226015158,200,200,200,200,200,1,1e+05,50
0.54848350211978,200,200,200,200,200,1,1e+05,50
0.459349548909813,200,200,200,200,200,1,1e+05,50
0.941694208187982,200,200,200,200,200,1,1e+05,50
0.288911893963814,200,200,200,200,200,1,1e+05,50
0.937716263346374,200,200,200,200,200,1,1e+05,50
0.227219853084534,200,200,200,200,200,1,1e+05,50
0.124389367643744,200,200,200,200,200,1,1e+05,50
0.0321996256243438,200,200,200,200,200,1,1e+05,50
0.0753237884491682,200,200,200,200,200,1,1e+05,50
0.739809855353087,200,200,200,200,200,1,1e+05,50
0.661834004102275,200,200,200,200,200,1,1e+05,50
0.145595003385097,200,200,200,200,200,1,1e+05,50
0.792285146890208,200,200,200,200,200,1,1e+05,50
0.434280230896547,200,200,200,200,200,1,1e+05,50
0.311172644840553,200,200,200,200,200,1,1e+05,50
0.369446152588353,200,200,200,200,200,1,1e+05,50
0.772211082978174,200,200,200,200,200,1,1e+05,50
0.554724988527596,200,200,200,200,200,1,1e+05,50
0.25299610872753,200,200,200,200,200,1,1e+05,50
0.249917678069323,200,200,200,200,200,1,1e+05,50
0.919192777248099,200,200,200,200,200,1,1e+05,50
0.639557196991518,200,200,200,200,200,1,1e+05,50
0.379584176233038,200,200,200,200,200,1,1e+05,50
0.826428049709648,200,200,200,200,200,1,1e+05,50
0.5489907276351,200,200,200,200,200,1,1e+05,50
0.132593692978844,200,200,200,200,200,1,1e+05,50
