"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.24775,22,35.0363913625,18.5488913625,1,1000,50
1,100,24.4985,23,36.1106365232143,19.1256365232143,1,1000,50
1,100,22.1665,22,28.836268125,18.844268125,1,1000,50
0.996,100,42.982,25,80.6804034857143,26.7274034857143,1,1000,50
1,100,25.123875,24,40.1854196991071,19.2034196991071,1,1000,50
1,100,24.999,24,32.9087970732143,20.9177970732143,1,1000,50
0.9975,100,38.23775,26,76.6150869035714,22.9128369035714,1,1000,50
1,100,23.4985,22,34.049637675,18.562137675,1,1000,50
1,100,25.997,23,35.6054184732143,21.2844184732143,1,1000,50
1,100,27.996,24,43.2735760839286,21.2915760839286,1,1000,50
1,100,28.994,23,44.6474708303571,21.9152208303571,1,1000,50
1,100,25.996,22,40.9703210625,18.9873210625,1,1000,50
1,100,25.123875,24,40.2798010482143,19.2968010482143,1,1000,50
1,100,24.8991,24,35.8428476482143,19.3553476482143,1,1000,50
0.9975,100,42.982,25,82.2862665607143,27.3332665607143,1,1000,50
1,100,23.24975,23,30.9151769339286,19.9231769339286,1,1000,50
1,100,26.4955,22,42.3051535625,19.5729035625,1,1000,50
0.9815,100,50.4755,26,95.6706640794643,28.7296640794643,1,1000,50
0.977,100,50.4755,26,99.6181211151786,29.9318711151786,1,1000,50
1,100,26.4985,25,38.96241925,20.97741925,1,1000,50
1,100,29.992,22,50.1871873,20.8781873,1,1000,50
1,100,32.24375,26,57.3438828794643,22.3758828794643,1,1000,50
0.9995,100,36.4875,24,66.2774836482143,23.8129836482143,1,1000,50
1,100,21.4995,21,27.4066313125,18.4126313125,1,1000,50
1,100,26.996,23,42.2828227232143,20.2998227232143,1,1000,50
1,100,24.998,23,36.4920479232143,19.0045479232143,1,1000,50
1,100,25.24775,23,39.9564257446429,19.2241757446429,1,1000,50
1,100,27.4955,23,43.0282853553571,20.5457853553571,1,1000,50
1,100,30.994,25,55.9776890392857,21.6756890392857,1,1000,50
1,100,24.24775,22,37.1075108964286,18.1225108964286,1,1000,50
1,100,32.994,27,58.6912048491071,23.2227048491071,1,1000,50
1,100,23.4985,22,34.013685475,18.525185475,1,1000,50
1,100,26.996,23,44.72012755,19.74112755,1,1000,50
1,100,27.996,24,42.9052636428571,21.0897636428571,1,1000,50
0.9895,100,42.984,27,88.7368006589286,24.5450506589286,1,1000,50
1,100,26.8991,26,37.9150536848214,21.5940536848214,1,1000,50
0.8935,100,67.4595,27,137.537471273214,34.6334712732143,1,1000,50
1,100,28.5984,27,45.8624482482143,22.0073232482143,1,1000,50
1,100,32.99,23,53.2508569625,23.2748569625,1,1000,50
0.999,100,35.4875,23,61.6595012803571,22.6905012803571,1,1000,50
1,100,24.8991,24,35.9094101589286,19.4219101589286,1,1000,50
1,100,27.996,24,43.2271879,21.2441879,1,1000,50
1,100,23.998,22,32.9325709375,19.9425709375,1,1000,50
0.9985,100,40.985,26,73.08048486875,26.78748486875,1,1000,50
1,100,26.996,23,42.0570674839286,20.0750674839286,1,1000,50
1,100,22.124875,22,29.6240704339286,18.1315704339286,1,1000,50
0.972,100,51.4755,27,104.271264808929,30.2343648089286,1,1000,50
1,100,28.664,26,44.9917192142857,22.0127192142857,1,1000,50
0.981,100,53.972,26,97.5029199857143,32.3111699857143,1,1000,50
1,100,33.99,24,53.3238770107143,24.3478770107143,1,1000,50
