"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100,97.3333096228853,96,114.56352268385,90.730559826267,1,56234,50
0.873,100,95.249959988619,93,108.958735243358,89.2089975401892,1,56234,50
0.959,100,94,94,101.187043884663,90.3538498502114,1,56234,50
0.331,100,103.999893302984,98,126.212281067069,95.1127096334165,1,56234,50
0.3375,100,103.999893302984,98,130.048115479105,94.4486774167227,1,56234,50
0.4165,100,103.249888857275,97,129.43624372057,93.9368038799043,1,56234,50
0.919,100,94.3333274057213,94,106.55215480084,89.5524571090521,1,56234,50
0.9475,100,93.499991108582,93,103.473808145957,88.9740304314074,1,56234,50
0.1805,100,111.999715474624,96,156.314431242414,94.3154804297385,1,56234,50
0.214,100,106.999839954476,98,132.716393137533,96.2169355140312,1,56234,50
0.064,100,113.999679908952,96,152.211988239396,98.2128595983598,1,56234,50
0.412,100,104.166521440173,96,133.926216927845,92.6769326869938,1,56234,50
0.7505,100,98.0832962857583,96,115.79860066324,90.6489589873855,1,56234,50
0.4295,100,104.49977771455,92,132.596598954856,91.7639028398131,1,56234,50
0.5595,100,100.999928868656,97,119.833511720553,94.1195943650127,1,56234,50
0.8955,100,94.8999839954476,94,109.244822488672,89.4118062825807,1,56234,50
0.936,100,95.249995554291,95,102.868293422775,91.701771982602,1,56234,50
0.7405,100,98.1249444286375,95,118.098839077897,90.2659295688216,1,56234,50
0.963,100,92.1249977771455,92,102.704949469403,87.7051628634349,1,56234,50
0.85,100,96.1249799943095,95,110.176816050514,90.3020805701999,1,56234,50
0.8495,100,96.249959988619,94,110.87747680708,90.3777524410383,1,56234,50
0.978,100,91.999982217164,91,99.0141406524681,89.0142651323202,1,56234,50
0.0255,100,114.999679908952,97,152.810131833632,99.8110031925959,1,56234,50
0.851,100,96.8999839954476,96,108.407823024046,91.5747534694464,1,56234,50
0.8055,100,96.999928868656,93,114.824345726597,89.9913828690143,1,56234,50
0.804,100,97.1249444286375,94,118.325393174676,89.2258217410236,1,56234,50
0.797,100,97.49995554291,95,116.468580873731,90.3690094400785,1,56234,50
0.735,100,98.999964434328,97,112.754099964614,93.154377376856,1,56234,50
0.992,100,90.249995554291,90,96.9931408805065,86.9932831431946,1,56234,50
0.208,100,106.999839954476,98,134.825154273122,96.3257855638002,1,56234,50
0.361,100,105.166521440173,97,140.318476095793,93.4442563177228,1,56234,50
0.899,100,95.0833318514303,95,105.65559665453,90.3224826428406,1,56234,50
0.8085,100,97.3333096228853,96,111.85436017358,90.854644698956,1,56234,50
0.063,100,113.999679908952,96,153.557557197897,98.0584196654438,1,56234,50
0.853,100,96.8999839954476,96,108.845065264439,91.7202808813255,1,56234,50
0.416,100,103.999839954476,95,135.051397496237,92.2187725125376,1,56234,50
0.8965,100,95.499991108582,95,106.269070143557,90.8942902061525,1,56234,50
0.8205,100,96.999964434328,95,110.945386511819,91.1956665914866,1,56234,50
0.916,100,94.999982217164,94,105.84179050296,90.5086764912707,1,56234,50
0.8105,100,97.249959988619,95,110.306904379583,91.4738881734914,1,56234,50
0.9335,100,95.1666637028607,95,102.630134039153,91.6302585190052,1,56234,50
0.775,100,97.5999715474624,96,112.227178670594,91.3274969833589,1,56234,50
0.836,100,96.999964434328,95,111.739486673569,90.9897667532363,1,56234,50
0.928,100,94.499991108582,94,105.220899670815,89.8461197334102,1,56234,50
0.6165,100,100.249888857275,94,125.098573779697,90.5991161561952,1,56234,50
0.866,100,96.999964434328,95,107.17843096751,92.6786354701246,1,56234,50
0.7015,100,98.999928868656,95,118.393808867967,92.0192423245945,1,56234,50
0.6475,100,99.999928868656,96,119.299355158735,92.9664545410783,1,56234,50
0.63,100,100.249888857275,94,127.268075674283,90.601972130757,1,56234,50
0.9555,100,93.499991108582,93,102.048288790466,90.0484666188259,1,56234,50
