"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,55.99985,41,84.574662192625,42.575022192625,1,1e+05,50
1,100,40.99997,38,48.2928547355,37.2929347355,1,1e+05,50
1,100,37.2499975,37,42.005483493125,34.505528493125,1,1e+05,50
1,100,42.499955,38,53.9491474455,36.4492724455,1,1e+05,50
1,100,39.99999,39,47.108598006625,36.358675506625,1,1e+05,50
0.9945,100,54.99985,40,86.437259523,40.437659523,1,1e+05,50
1,100,47.99992,40,68.541870837,39.042115837,1,1e+05,50
1,100,39.99999,39,44.341507801125,37.841552801125,1,1e+05,50
1,100,41.499985,40,52.119818057375,36.619943057375,1,1e+05,50
1,100,42.99996,39,58.784021683,36.784191683,1,1e+05,50
1,100,37.166665,37,44.123520319125,34.123600319125,1,1e+05,50
0.999,100,50.99991,42,79.1491972345,39.1495472345,1,1e+05,50
1,100,42.2499775,40,54.9371976395357,36.1873451395357,1,1e+05,50
1,100,42.66664,40,57.693530946375,36.693700946375,1,1e+05,50
1,100,40.99997,38,49.55859873625,36.55869873625,1,1e+05,50
1,100,48.99992,41,69.7215437517679,39.2217887517679,1,1e+05,50
1,100,44.499955,40,59.9041969410179,37.1543744410179,1,1e+05,50
1,100,39,39,43.190609886875,36.690654886875,1,1e+05,50
1,100,42.99997,40,54.632544995,37.632664995,1,1e+05,50
1,100,44.99994,39,60.6972241175,37.6974041175,1,1e+05,50
1,100,40.99998,39,48.61127543975,37.61135543975,1,1e+05,50
0.9895,100,58.99982,41,89.722359191875,43.222754191875,1,1e+05,50
1,100,40.66666,40,49.29437383375,36.54447133375,1,1e+05,50
1,100,41.2499775,39,52.051490005625,35.551615005625,1,1e+05,50
1,100,40.2499775,38,53.152097491,34.152247491,1,1e+05,50
0.9985,100,46.99992,39,67.4193947858214,37.9196297858214,1,1e+05,50
1,100,47.99992,40,67.9795125051607,38.4797575051607,1,1e+05,50
1,100,42.499985,41,55.896370825,36.896520825,1,1e+05,50
1,100,39.99999,39,45.1076720745,37.6077170745,1,1e+05,50
1,100,40.99998,39,49.10042221,36.60049721,1,1e+05,50
0.9995,100,50.9999,41,76.690765329,39.941082829,1,1e+05,50
1,100,47.99992,40,67.698781922875,39.199026922875,1,1e+05,50
1,100,38.99998,37,44.964288773125,35.964348773125,1,1e+05,50
1,100,49.99992,42,69.9306282304286,40.5975382304286,1,1e+05,50
1,100,38.2499975,38,45.078803219625,35.078883219625,1,1e+05,50
1,100,42.2499775,40,53.2832173,36.7833423,1,1e+05,50
1,100,46.99992,39,66.567658309125,38.067903309125,1,1e+05,50
0.996,100,53.499875,41,78.561352671375,40.561662671375,1,1e+05,50
0.9945,100,53.499875,41,80.8145636267857,39.9815886267857,1,1e+05,50
1,100,43.99996,40,59.0177941717679,37.0179741717679,1,1e+05,50
1,100,42.99997,40,50.43956954175,38.43964954175,1,1e+05,50
1,100,42.2499775,40,57.884090689125,36.134268189125,1,1e+05,50
1,100,43.2499775,41,57.9941135034107,37.2442910034107,1,1e+05,50
1,100,43.66664,41,58.6709940369821,37.1711690369821,1,1e+05,50
1,100,36.99999,36,38.9205643775,35.9205743775,1,1e+05,50
1,100,43.2499775,41,56.0159754629464,37.2661229629464,1,1e+05,50
1,100,41.2499775,39,52.960973919125,35.461098919125,1,1e+05,50
1,100,43.499955,39,57.164754165875,37.164904165875,1,1e+05,50
1,100,40.99999,40,48.8571599400714,37.1072374400714,1,1e+05,50
1,100,46.99992,39,64.29674576525,38.29694576525,1,1e+05,50
