"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,50.5,50.3974498775636,49.9585692232579,52.5264895580791,48.2639358624197,-1,5623,50
0.66,50.5,50.050356705203,49.6175347633612,52.1603653586856,47.8709909511392,-1,5623,50
0.9355,50.5,48.8936859297571,48.4807529834601,50.9887705138801,46.8596205526529,-1,5623,50
0.5535,50.5,50.3491286357281,49.9110939574326,52.3927939555977,48.2734459400448,-1,5623,50
0.7765,50.5,49.7169238027837,49.28988281658,51.8587213294451,47.6406954875718,-1,5623,50
0.4925,50.5,50.53957793765,50.0982043119962,52.6380953482885,48.5209413223729,-1,5623,50
0.2895,50.5,51.1181818181819,50.666587078134,53.2241588529498,49.0528437487847,-1,5623,50
0.431,50.5,50.6973028799431,50.2531545177271,52.942670982778,48.5442828749149,-1,5623,50
0.1445,50.5,51.6735036140798,51.2119900161484,53.7445771043962,49.5834705663288,-1,5623,50
0.861,50.5,49.2818084880836,48.8622534527815,51.5292876240947,47.122911887582,-1,5623,50
0.7,50.5,49.9485007157507,49.5174488077992,52.1816720930079,47.7740032128762,-1,5623,50
0.04,50.5,52.3491599296548,51.875434166638,54.4454282388629,50.3362624531774,-1,5623,50
0.1555,50.5,51.5942283022749,51.134137209968,53.796857865274,49.4531591327722,-1,5623,50
0.3485,50.5,50.9167936398515,50.4687696032971,53.0299759189436,48.6790163985053,-1,5623,50
0.285,50.5,51.1276067190033,50.6758445271818,53.2589871359456,48.9045321057789,-1,5623,50
0.1765,50.5,51.5432498532578,51.0840723620753,53.7832240785602,49.3541230423585,-1,5623,50
0.8825,50.5,49.1556747679247,48.7382775348256,51.3037184726244,46.8479994503187,-1,5623,50
0.4095,50.5,50.7378245294164,50.2929619090188,52.8105060838456,48.6693128757273,-1,5623,50
0.343,50.5,50.9527390768954,50.5040787411888,53.1900335088755,48.8262083287521,-1,5623,50
0.8935,50.5,49.231614749937,48.8129190525225,51.2053893904226,47.243378108212,-1,5623,50
0.406,50.5,50.783468488151,50.3378006396877,52.9438834238007,48.7001843071556,-1,5623,50
0.4635,50.5,50.6075401018155,50.1649719253097,52.9049165657353,48.3302276175181,-1,5623,50
0.709,50.5,49.8621541392876,49.4325999302712,52.0431263435593,47.7099939060212,-1,5623,50
0.5145,50.5,50.4796963474185,50.0393739168968,52.6381693306625,48.2324851013609,-1,5623,50
0.09,50.5,51.9496517792291,51.4831660275668,54.144643836061,49.79137009343,-1,5623,50
0.808,50.5,49.5834224749908,49.1586852927229,51.7015598847927,47.5705767882783,-1,5623,50
0.4265,50.5,50.7352187812958,50.2904021084409,52.8973245744209,48.6093071282255,-1,5623,50
0.0585,50.5,52.2254885116339,51.7540098636344,54.3711495675172,50.0480307319991,-1,5623,50
0.2465,50.5,51.2516107067007,50.7976424771823,53.3118182930944,49.1167326898144,-1,5623,50
0.089,50.5,52.0048595437228,51.5373765890409,54.1788696040843,49.8020988931905,-1,5623,50
0.308,50.5,51.049336782645,50.5989642761695,53.1861726584876,49.0197663270814,-1,5623,50
0.1555,50.5,51.6109064906061,51.1505163078207,53.7701513531334,49.3652931905757,-1,5623,50
0.6865,50.5,49.9434503591031,49.5124861217465,52.2691583358353,47.7772176087411,-1,5623,50
0.4005,50.5,50.8020756330071,50.3560793194997,53.0550249499724,48.7424382093566,-1,5623,50
0.798,50.5,49.5999152741822,49.1748938135816,51.7328692972788,47.5460135342867,-1,5623,50
0.822,50.5,49.4901184161913,49.0669876952825,51.5914426015698,47.4351028344572,-1,5623,50
0.6955,50.5,49.9943161870061,49.5624685513641,52.1485132091403,47.9773341739105,-1,5623,50
0.378,50.5,50.8784421905128,50.4310965504811,53.2388107141121,48.5071283186759,-1,5623,50
0.743,50.5,49.7900604174412,49.3617547097054,51.9122765247635,47.7004615857716,-1,5623,50
0.1805,50.5,51.4792910393075,51.0212585020292,53.6564112482929,49.4020734251364,-1,5623,50
0.166,50.5,51.5819371471462,51.1220664108795,53.7510789233343,49.475301724527,-1,5623,50
0.2575,50.5,51.2173998982539,50.7640408127223,53.2520113612113,49.1053085289363,-1,5623,50
0.123,50.5,51.843497854922,51.3789265686368,54.0805773168682,49.6053597218703,-1,5623,50
0.129,50.5,51.7145862506708,51.252334615528,53.8485427843416,49.4788256511453,-1,5623,50
0.818,50.5,49.5316814680647,49.107835508526,51.7603983992459,47.3168579663529,-1,5623,50
0.155,50.5,51.5859774286405,51.1260342639081,53.7329817243735,49.5050426091255,-1,5623,50
0.006,50.5,53.1949902065708,52.70575380189,55.3242760899812,51.1255718059242,-1,5623,50
0.636,50.5,50.1574033820642,49.7227173295968,52.2603282633991,48.0518011031945,-1,5623,50
0.3835,50.5,50.8368781780582,50.3902671862176,53.0181073700635,48.6186467821481,-1,5623,50
0.7575,50.5,49.7549530662739,49.3272546869125,51.8183719244394,47.6269708980117,-1,5623,50
