"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.015625166714,99.0156251667141,1,56234,50
0.375,100,100,100,100.836116844347,99.3361257357648,1,56234,50
0.098,100,100,100,101.032900085654,99.03291786849,1,56234,50
1,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.148,100,100,100,101.081525127888,99.0815429107242,1,56234,50
0.123,100,100.999982217164,100,103.731408826659,99.7314443923309,1,56234,50
0.0495,100,100,100,100.036875224508,99.0368752245083,1,56234,50
0.063,100,100,100,100.535366608724,99.0353755001423,1,56234,50
0.031,100,100,100,100.503991588719,99.0040004801366,1,56234,50
0.0435,100,100,100,100.037875100028,99.0378751000285,1,56234,50
0.0085,100,100,100,100.000375144486,100.000375144486,1,56234,50
0.389,100,100,100,101.297150730282,99.2971685131178,1,56234,50
0.1445,100,100,100,100.595117031067,99.0951259224846,1,56234,50
0.053,100,100,100,100.04600012448,99.0460001244798,1,56234,50
0.069,100,100,100,100.526116906587,99.0261257980048,1,56234,50
0.1345,100,100,100,100.60536664429,99.1053755357079,1,56234,50
0.0315,100,100,100,100.504116604279,99.0041254956966,1,56234,50
0.176,100,100,100,101.084358953213,99.0843767360494,1,56234,50
0.3255,100,100.499991108582,100,104.079365435798,98.0794187843061,1,56234,50
0.0775,100,100,100,100.508284068209,99.008292959627,1,56234,50
0.257,100,100,100,101.078360802628,99.0783785854643,1,56234,50
0.3795,100,100,100,100.375250075577,99.3752500755771,1,56234,50
0.363,100,100,100,101.295358526425,99.2953763092613,1,56234,50
0.21,100,100,100,102.010885023592,99.0109205892639,1,56234,50
0.0305,100,100,100,100.507991517587,99.0080004090052,1,56234,50
0.8145,100,100,100,100.98152626599,98.9815440488257,1,56234,50
0.1405,100,100,100,100.598866875467,99.0988757668848,1,56234,50
0.999,100,99,99,99.0052500577942,99.0052500577942,1,56234,50
0.144,100,100,100,100.613741673187,99.113750564605,1,56234,50
0.18,100,100,100,101.06185949559,99.0618772784259,1,56234,50
0.146,100,100,100,100.599366973272,99.0993758646904,1,56234,50
0.0285,100,100,100,100.503866546484,99.0038754379023,1,56234,50
0.355,100,100,100,100.813866848793,99.3138757402105,1,56234,50
0.0175,100,100,100,100.013875064463,100.013875064463,1,56234,50
0.016,100,100,100,100.006000177828,100.006000177828,1,56234,50
0.3725,100,100,100,101.262859486698,99.2628772695344,1,56234,50
0.9985,100,99,99,99.0157501022513,99.0157501022513,1,56234,50
0.1845,100,100,100,101.079109197727,99.0791269805634,1,56234,50
0.0555,100,100,100,100.538616417559,99.0386253089768,1,56234,50
0.078,100,100,100,100.526367062187,99.0263759536046,1,56234,50
0.1625,100,100,100,100.603242224455,99.103251115873,1,56234,50
0.0365,100,100,100,100.023125237845,99.0231252378454,1,56234,50
0.046,100,100,100,100.04075009336,99.0407500933599,1,56234,50
0.144,100,100,100,100.136250146708,99.1362501467084,1,56234,50
0.0635,100,100,100,100.533741646513,99.0337505379308,1,56234,50
0.076,100,100,100,100.532991935484,99.0330008269019,1,56234,50
0.049,100,100,100,100.034750253405,99.0347502534054,1,56234,50
0.851,100,100,100,100.99381749179,98.9938352746263,1,56234,50
0.371,100,100,100,101.251984582281,99.2520023651172,1,56234,50
0.1375,100,100,100,100.61924144201,99.1192503334282,1,56234,50
