"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,97.8444381265893,70.0113431265893,1,1e+05,50
1,200,82.99991,74,113.409861146644,71.4102011466445,1,1e+05,50
1,200,77.12496875,74,99.367677797095,69.367937797095,1,1e+05,50
0.9985,200,95.2497975,75,150.48604168158,73.6533866815804,1,1e+05,50
1,200,84.99992,77,115.332524414518,73.4995894145179,1,1e+05,50
1,200,82.399936,76,111.433379428897,71.4337194288969,1,1e+05,50
1,200,75.499975,73,95.6245301502143,68.2497739002143,1,1e+05,50
1,200,78.166625,74,99.8237057562557,69.9489745062557,1,1e+05,50
1,200,81.99994,76,106.614875187161,72.5151861871607,1,1e+05,50
1,200,81.12493875,75,113.738531349446,69.7389213494464,1,1e+05,50
1,200,79.99997,77,99.7144503109643,72.3813603109643,1,1e+05,50
1,200,80.99991,72,112.403106323777,68.5701713237768,1,1e+05,50
0.999,200,96.499755,72,145.65531865783,75.1559336578303,1,1e+05,50
1,200,83.99991,75,114.466316772908,72.4667167729083,1,1e+05,50
0.9995,200,87.499865,74,133.947494320375,70.048083320375,1,1e+05,50
1,200,76.12496875,73,94.9875972651875,68.4878322651875,1,1e+05,50
1,200,80.899951,76,105.044929705402,71.7119097054018,1,1e+05,50
1,200,89.499865,76,135.356730903095,72.107273403095,1,1e+05,50
1,200,90.499865,77,136.613330397148,74.7805753971477,1,1e+05,50
0.9945,200,101.99975,77,166.075197435026,78.176006435026,1,1e+05,50
1,200,81.166585,73,116.48959947667,68.4900194766696,1,1e+05,50
1,200,87.66656,77,122.031544466045,73.9248126803312,1,1e+05,50
1,200,83.99992,76,115.709763369098,72.3351571190982,1,1e+05,50
1,200,83.399936,77,112.832102610374,72.4574963603742,1,1e+05,50
0.9455,200,131.99945,77,225.979799063893,94.9810190638928,1,1e+05,50
1,200,74.66664,72,89.4119934407768,68.4121434407768,1,1e+05,50
1,200,81.12493875,75,111.404600833462,70.4049908334618,1,1e+05,50
1,200,81.99992,74,116.216625308805,69.8420190588052,1,1e+05,50
1,200,76.499975,74,96.387827666944,68.988071666944,1,1e+05,50
1,200,82.12493875,76,113.987433661277,70.9878236612768,1,1e+05,50
1,200,86.99985,72,123.120187360464,73.1206173604643,1,1e+05,50
1,200,77.499975,75,96.5940278784911,70.4276028784911,1,1e+05,50
1,200,84.399936,78,116.778331723536,73.1787277235357,1,1e+05,50
1,200,80.166625,76,101.774627049054,72.0248545490536,1,1e+05,50
1,200,79.12493875,73,106.790142282634,68.1904982826339,1,1e+05,50
1,200,85.66656,75,122.483765453364,72.4842454533636,1,1e+05,50
1,200,79.2499375,73,104.206573488339,69.2068834883393,1,1e+05,50
1,200,89.99984,74,137.215946073741,72.7165110737411,1,1e+05,50
0.999,200,91.499875,79,135.871002767313,75.9548852673125,1,1e+05,50
1,200,85.99992,78,119.045978611761,74.5464236117606,1,1e+05,50
1,200,76.66664,74,91.3884029094107,70.3885729094107,1,1e+05,50
1,200,75.99998,74,92.391881827375,69.642059327375,1,1e+05,50
1,200,73.499985,72,87.0427903393571,68.0429403393571,1,1e+05,50
0.961,200,125.9995,76,220.918568238902,90.9197882389018,1,1e+05,50
1,200,85.499875,73,116.691590504714,72.8586555047143,1,1e+05,50
1,200,77.99997,75,98.7028708304197,70.2031058304196,1,1e+05,50
1,200,78.499955,74,102.077186318033,69.7441663180333,1,1e+05,50
1,200,80.499955,76,106.112713595955,71.7796735959545,1,1e+05,50
1,200,75.99994,70,93.2700524963214,68.4369274963214,1,1e+05,50
0.9995,200,86.2498775,74,125.231034250946,71.6315302509464,1,1e+05,50
