"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,92.2018107716651,92.1824739280236,92.0382012194687,92.5958559033461,91.7734328983438,0,31623,50
0.899,92.2018107716651,91.9294401786274,91.7855633255167,92.3644378033776,91.5111317693173,0,31623,50
0.36,92.2018107716651,92.2737800429097,92.129364676185,92.6818196943631,91.848176872343,0,31623,50
0.3745,92.2018107716651,92.2671610816381,92.1227565494512,92.6715460068505,91.8429520552268,0,31623,50
0.929,92.2018107716651,91.8849938760713,91.741186606366,92.2932698390306,91.4508345889999,0,31623,50
0.152,92.2018107716651,92.4177077690382,92.2730671336711,92.8304372519877,91.9963821855088,0,31623,50
0.6055,92.2018107716651,92.1447198778029,92.0005064989612,92.5541719153996,91.7268756745903,0,31623,50
0.883,92.2018107716651,91.9464098339005,91.802506001375,92.3531292829359,91.5245402715318,0,31623,50
0.7365,92.2018107716651,92.0660072077305,91.9219165459782,92.4783235179117,91.629096655081,0,31623,50
0.39,92.2018107716651,92.256200602353,92.1118121252994,92.6474538380044,91.8456039720562,0,31623,50
0.042,92.2018107716651,92.5761356448025,92.4312475391493,92.9818730448274,92.1601860545093,0,31623,50
0.0435,92.2018107716651,92.5656790614799,92.4208077550622,92.9578959949006,92.1324175941779,0,31623,50
0.853,92.2018107716651,91.9829636908222,91.839003293705,92.4049966556006,91.5581651883745,0,31623,50
0.1625,92.2018107716651,92.4103071436605,92.2656783984635,92.824891486799,92.0010760578916,0,31623,50
0.4055,92.2018107716651,92.248956620968,92.1045804761824,92.664118604296,91.8266265766123,0,31623,50
0.185,92.2018107716651,92.3920068248158,92.2474068909384,92.7839021440787,91.9939185800089,0,31623,50
0.229,92.2018107716651,92.3478552537412,92.2033241571508,92.7401516060429,91.9436280524817,0,31623,50
0.844,92.2018107716651,91.9780421967,91.8340893780239,92.3884726651439,91.5640228670656,0,31623,50
0.1675,92.2018107716651,92.3983849957877,92.2537749056306,92.7958378299907,91.9786024696365,0,31623,50
0.6425,92.2018107716651,92.1256882358864,91.9815043605512,92.5471470237915,91.689898077285,0,31623,50
0.5015,92.2018107716651,92.2010659533447,92.0567645063732,92.6105461287062,91.7969171866364,0,31623,50
0.1745,92.2018107716651,92.3935792039786,92.2489762860091,92.7932710795916,91.9840329041522,0,31623,50
0.7145,92.2018107716651,92.0799318858027,91.9358198516864,92.5055270815775,91.666709078512,0,31623,50
0.559,92.2018107716651,92.1666924335317,92.0224442940031,92.5735091789715,91.7417624631638,0,31623,50
0.285,92.2018107716651,92.3247695213371,92.1802741620735,92.7301953472229,91.9115792562672,0,31623,50
0.9915,92.2018107716651,91.7156668194534,91.5721236274591,92.1292498308994,91.2858573834992,0,31623,50
0.609,92.2018107716651,92.1454115905885,92.0011967246023,92.5549378512622,91.7153822032335,0,31623,50
0.6755,92.2018107716651,92.1004188690533,91.9562751334461,92.5188438727252,91.6741534214872,0,31623,50
0.071,92.2018107716651,92.5197410775228,92.3749416223044,92.9253326731111,92.0978599455716,0,31623,50
0.2215,92.2018107716651,92.3627345042839,92.2181800831335,92.7807216881311,91.9335823319562,0,31623,50
0.4725,92.2018107716651,92.2124378254369,92.0681188051586,92.6394104634449,91.7769962683677,0,31623,50
0.3705,92.2018107716651,92.2719614429016,92.1275488895455,92.677359338754,91.870765242671,0,31623,50
0.079,92.2018107716651,92.4892704329746,92.3445182663737,92.8868999786529,92.0943098278144,0,31623,50
0.9955,92.2018107716651,91.6928329532784,91.5493255987579,92.0820522912915,91.2609870236867,0,31623,50
0.233,92.2018107716651,92.3532535127858,92.2087136743715,92.7567187827355,91.948236399145,0,31623,50
0.2385,92.2018107716651,92.3544028064168,92.209861509738,92.7409823473741,91.9261648582959,0,31623,50
0.7395,92.2018107716651,92.0695783307616,91.9254822947077,92.5041125272722,91.6564184724255,0,31623,50
0.294,92.2018107716651,92.3105900615078,92.1661172737449,92.7237574411922,91.8729133881172,0,31623,50
0.8335,92.2018107716651,92.0099208494006,91.8659175549379,92.413879022578,91.5984458281051,0,31623,50
0.1395,92.2018107716651,92.4305554854352,92.2858949088856,92.8550008285928,92.0093956179857,0,31623,50
0.159,92.2018107716651,92.3995227115771,92.254910792179,92.79788488626,91.9952208478458,0,31623,50
0.0965,92.2018107716651,92.4698034211174,92.3250816775336,92.8699418826145,92.0672786890314,0,31623,50
0.8025,92.2018107716651,92.0235819108548,91.8795579699427,92.4224126263606,91.6092718108594,0,31623,50
0.9825,92.2018107716651,91.7751668246782,91.6315309451179,92.17220499993,91.372600678789,0,31623,50
0.1495,92.2018107716651,92.4160122290809,92.2713744743788,92.833106237119,91.9997951594052,0,31623,50
0.023,92.2018107716651,92.6199220354902,92.4749658713032,93.0367731364915,92.2103436087488,0,31623,50
0.164,92.2018107716651,92.4021330162242,92.2575165237292,92.7793842425965,91.9890028737549,0,31623,50
0.702,92.2018107716651,92.0875424837823,91.943418572856,92.497429772492,91.6628904643969,0,31623,50
0.2195,92.2018107716651,92.3600590519007,92.2155092918321,92.7607809704784,91.9454045998852,0,31623,50
0.3305,92.2018107716651,92.3032454587635,92.1587839814484,92.7326090895502,91.8884354982372,0,31623,50
