"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,92.2018107716651,91.9569720553273,90.5192291951799,93.3563983043563,90.5286273986574,0,3162,50
0.5145,92.2018107716651,92.1611564659875,90.7200974109059,93.5291815493466,90.7584052254474,0,3162,50
0.607,92.2018107716651,91.9980602436838,90.5596120491638,93.4254620473515,90.5699465613794,0,3162,50
0.5085,92.2018107716651,92.1862910618503,90.7448355697669,93.6200089235474,90.7649288299269,0,3162,50
0.394,92.2018107716651,92.3503256488993,90.906636398439,93.6580436222809,90.8739854064774,0,3162,50
0.0855,92.2018107716651,93.1583811828565,91.7021694102693,94.4644949409097,91.7989882686681,0,3162,50
0.399,92.2018107716651,92.3679213100528,90.924051833762,93.7890469261399,90.8525238689301,0,3162,50
0.1155,92.2018107716651,93.0143519800875,91.5601355520915,94.3682487887489,91.5675099016198,0,3162,50
0.25,92.2018107716651,92.6570495498682,91.2085261677508,93.9394432371513,91.264488904896,0,3162,50
0.391,92.2018107716651,92.3927355472446,90.9484400705762,93.7934944680129,90.9493632364755,0,3162,50
0.273,92.2018107716651,92.6440041266388,91.195545127854,93.9735064024057,91.2467248443138,0,3162,50
0.0155,92.2018107716651,93.680924565683,92.2166627554229,95.012447469008,92.336488189583,0,3162,50
0.3655,92.2018107716651,92.4452160107464,91.0000199667232,93.8253341433413,91.0798908094696,0,3162,50
0.483,92.2018107716651,92.2162858184976,90.7745017854225,93.5847817694347,90.7545930084014,0,3162,50
0.939,92.2018107716651,91.0488941500803,89.6253690422886,92.5327906926478,89.498679045188,0,3162,50
0.6645,92.2018107716651,91.8681682256026,90.43204622766,93.3137670368784,90.3246886874252,0,3162,50
0.622,92.2018107716651,91.9791084323493,90.5411326921367,93.4190007787662,90.5385916590696,0,3162,50
0.747,92.2018107716651,91.7101793577109,90.2760033899436,93.0646917189006,90.3094117108205,0,3162,50
0.401,92.2018107716651,92.3746530630292,90.9304777073462,93.7556676940821,90.968339473873,0,3162,50
0.805,92.2018107716651,91.5661903378647,90.1342956970862,92.9705593469928,90.1270983151842,0,3162,50
0.963,92.2018107716651,90.8863855033536,89.4653311439128,92.3491589966214,89.2242046658805,0,3162,50
0.4905,92.2018107716651,92.2186095397009,90.7767310687456,93.5657495857507,90.7351683102795,0,3162,50
0.8545,92.2018107716651,91.4316116646071,90.0020195858717,92.8361168966504,89.8781142838137,0,3162,50
0.721,92.2018107716651,91.7602342498812,90.3257391645855,93.1865548158789,90.2555213546488,0,3162,50
0.527,92.2018107716651,92.1430578061085,90.7026119772221,93.5616207891532,90.6785711890816,0,3162,50
0.769,92.2018107716651,91.6373848274121,90.2046480794138,93.0719884389022,90.1224318917991,0,3162,50
0.152,92.2018107716651,92.9323915278543,91.4796152352352,94.292666309955,91.514800791383,0,3162,50
0.431,92.2018107716651,92.3369258400004,90.8934288888744,93.7800002085046,90.8342372627655,0,3162,50
0.87,92.2018107716651,91.3598955684218,89.9313129159794,92.821272608782,89.9292157724798,0,3162,50
0.872,92.2018107716651,91.3436788985577,89.9154006051232,92.7650100693799,89.9019438614015,0,3162,50
0.559,92.2018107716651,92.1014194167032,90.6615255168874,93.5601613744966,90.664247466869,0,3162,50
0.81,92.2018107716651,91.5201486616583,90.0890756739619,92.9588050716928,90.0582674670922,0,3162,50
0.595,92.2018107716651,92.0160395063106,90.5774213672368,93.4411192927018,90.6015112697385,0,3162,50
0.929,92.2018107716651,91.1770195616161,89.7508546054932,92.5892682469278,89.6854289321822,0,3162,50
0.059,92.2018107716651,93.2954370879785,91.8371848502111,94.7203942818071,91.8936214143974,0,3162,50
0.65,92.2018107716651,91.9082651543559,90.4711860367559,93.3186091020086,90.4054859453373,0,3162,50
0.3595,92.2018107716651,92.4506364636349,91.0053617174917,93.8967671304523,91.0013170743664,0,3162,50
0.866,92.2018107716651,91.3746531148307,89.9460614631779,92.8403937423336,89.8925331488063,0,3162,50
0.1295,92.2018107716651,92.9554089946865,91.5023723577993,94.2860583636334,91.5181378543986,0,3162,50
0.162,92.2018107716651,92.9078665110847,91.4553725263654,94.1881266971253,91.4864891819526,0,3162,50
0.668,92.2018107716651,91.8569036888278,90.4208478875567,93.2501779583583,90.3265221102829,0,3162,50
0.858,92.2018107716651,91.3923947620206,89.9634563668995,92.8454650070652,89.8796488602322,0,3162,50
0.2655,92.2018107716651,92.6584764740896,91.2101758992411,94.1048348966627,91.2132921278323,0,3162,50
0.993,92.2018107716651,90.3855660128009,88.9719382840531,91.8861615137516,88.8478835262852,0,3162,50
0.004,92.2018107716651,93.9709695392482,92.5022319509021,95.2693363883379,92.634725184865,0,3162,50
0.116,92.2018107716651,93.0592227780414,91.6046776743033,94.3972386054096,91.6646828979466,0,3162,50
0.515,92.2018107716651,92.1683002382907,90.7273583379625,93.6071314584771,90.662543005006,0,3162,50
0.3905,92.2018107716651,92.3831102874864,90.9389509843288,93.7635930221052,90.8714926749625,0,3162,50
0.271,92.2018107716651,92.6287473637219,91.1807844825173,94.0110659122113,91.2210704139871,0,3162,50
0.8545,92.2018107716651,91.4161869885048,89.9868584449397,92.909671791514,89.8478674505679,0,3162,50
