"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,2.69310522009897,2.70129245967092,2.70031554090193,2.74123070861051,2.66255219022939,0,17783,50
0.357,2.69310522009897,2.70027334762249,2.69965314507861,2.73986384590049,2.66016127569852,0,17783,50
0.0825,2.69310522009897,2.72182308260576,2.72112588665,2.76045286493601,2.68204168845622,0,17783,50
0.6855,2.69310522009897,2.68400124546555,2.68302537168547,2.72444172601776,2.64363009267261,0,17783,50
0.8675,2.69310522009897,2.66980574746665,2.66898018039791,2.7119598379319,2.63038742050545,0,17783,50
0.2805,2.69310522009897,2.70526358040952,2.70456291959624,2.74648424543273,2.66526149843008,0,17783,50
0.3005,2.69310522009897,2.70387359946964,2.70317722135897,2.74516050785286,2.66431993508884,0,17783,50
0.082,2.69310522009897,2.72382366483593,2.72276582484269,2.76670371940624,2.68191491292581,0,17783,50
0.4985,2.69310522009897,2.6934029449971,2.69256968809382,2.73521593797863,2.65330779965952,0,17783,50
0.9785,2.69310522009897,2.65198556172182,2.65130627724701,2.69178326687302,2.61299920118698,0,17783,50
0.887,2.69310522009897,2.66838194169649,2.66761398887014,2.70679426643715,2.62779625924542,0,17783,50
0.1505,2.69310522009897,2.71472050098313,2.7139465237525,2.75564460658749,2.67547966959291,0,17783,50
0.3035,2.69310522009897,2.70366898977524,2.70277874943681,2.74427740600965,2.66389031802798,0,17783,50
0.6805,2.69310522009897,2.68363242004564,2.68232937638287,2.72666586036808,2.6436440612618,0,17783,50
0.902,2.69310522009897,2.66746901567041,2.66643271145733,2.70738014444886,2.62868952649135,0,17783,50
0.607,2.69310522009897,2.68755095280462,2.68671997445715,2.72763073686053,2.64713965852927,0,17783,50
0.1435,2.69310522009897,2.7156675129422,2.71461025648656,2.75799673358138,2.67443906429062,0,17783,50
0.74,2.69310522009897,2.68080692872283,2.68003741070197,2.72038782214153,2.6426715637904,0,17783,50
0.736,2.69310522009897,2.68029564338138,2.67946648688853,2.71858793408631,2.64065651121662,0,17783,50
0.9315,2.69310522009897,2.66381016667429,2.6631281803608,2.7033652133001,2.62416989113739,0,17783,50
0.7355,2.69310522009897,2.67929105471673,2.67860505912213,2.72016872488542,2.6364686483847,0,17783,50
0.769,2.69310522009897,2.67754213318783,2.67676978559171,2.71844213303245,2.63787929606951,0,17783,50
0.1755,2.69310522009897,2.7116939766684,2.71079462638835,2.7516354111087,2.6720950974622,0,17783,50
0.0665,2.69310522009897,2.72451158324625,2.72335636236183,2.76435471827943,2.68417045191846,0,17783,50
0.572,2.69310522009897,2.68888979238567,2.68820142050309,2.72798171282711,2.64738310459575,0,17783,50
0.995,2.69310522009897,2.64048221417057,2.63961269114817,2.67869649314178,2.60213935735066,0,17783,50
0.3785,2.69310522009897,2.69919958156508,2.69842595799442,2.73906430279809,2.65977256116645,0,17783,50
0.2565,2.69310522009897,2.7068314814768,2.7057797297296,2.74873689383457,2.66487668929395,0,17783,50
0.486,2.69310522009897,2.6937057888982,2.6929305583922,2.73591689149329,2.65287328158971,0,17783,50
0.429,2.69310522009897,2.69695310152458,2.6961793256654,2.73899612536577,2.65727812112201,0,17783,50
0.3295,2.69310522009897,2.70223892320098,2.70146617883084,2.74339175759074,2.66238221095826,0,17783,50
0.2935,2.69310522009897,2.70465140932966,2.70359906219316,2.74484138575541,2.66314004386524,0,17783,50
0.1775,2.69310522009897,2.71250995579877,2.71173218356886,2.75540453782776,2.67097487669726,0,17783,50
0.041,2.69310522009897,2.73073374752299,2.72994872366468,2.77299131132093,2.68771267554239,0,17783,50
0.1325,2.69310522009897,2.71599129967477,2.71509134013451,2.75527902221349,2.67530665600357,0,17783,50
0.5885,2.69310522009897,2.68829815743246,2.68752341003683,2.72824681328776,2.64971075840728,0,17783,50
0.5965,2.69310522009897,2.68902530553954,2.68779821931915,2.72928686607652,2.64971965805108,0,17783,50
0.5275,2.69310522009897,2.69171010575732,2.69081736926228,2.7323639327021,2.65077749233061,0,17783,50
0.682,2.69310522009897,2.68342713707742,2.68265480269208,2.72257010789271,2.64500390985671,0,17783,50
0.0265,2.69310522009897,2.73324838327073,2.73240091363678,2.77363356841023,2.6926713409464,0,17783,50
0.773,2.69310522009897,2.67749014833162,2.67688350134108,2.71830970091423,2.63850744051638,0,17783,50
0.371,2.69310522009897,2.70001685080425,2.69912016479026,2.73980549640167,2.6591236263131,0,17783,50
0.599,2.69310522009897,2.68836272971611,2.68758674815525,2.72969103710745,2.64901475410772,0,17783,50
0.5,2.69310522009897,2.69342911768198,2.69265315537457,2.73434993421942,2.65338036065146,0,17783,50
0.3375,2.69310522009897,2.70149400139504,2.70071915342383,2.74205095207612,2.65956587715504,0,17783,50
0.176,2.69310522009897,2.71265662881268,2.71187420600032,2.75448416898435,2.66944948176862,0,17783,50
0.725,2.69310522009897,2.68114547251473,2.68037811754636,2.72085401001599,2.64147488853518,0,17783,50
0.8175,2.69310522009897,2.67432211599261,2.6734943949184,2.71464513541925,2.63635319959806,0,17783,50
0.479,2.69310522009897,2.69401863158385,2.69332173002318,2.73360684937269,2.65154865768347,0,17783,50
0.398,2.69310522009897,2.69868783801505,2.69799622403663,2.74065628445533,2.65936416799129,0,17783,50
