"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.2692307692308,54,129.323297372781,63.9597973727811,1,100,50
0.999,200,77.72,50,117.106650016953,55.3201500169534,1,100,50
0.9825,200,105.32,49,190.271082888251,66.27126145968,1,100,50
0.831,200,166.48,60,283.06326686838,105.06626686838,1,100,50
0.999,200,58.8408823529412,46,86.527958735831,44.0121895050618,1,100,50
0.937,200,126.655,43,250.187846206731,72.0028462067308,1,100,50
0.8995,200,142.02,45,317.346186780907,79.7511867809066,1,100,50
0.9975,200,66.2857142857143,38,120.726307796703,41.8488077967033,1,100,50
0.9475,200,132.19,52,241.463274947883,81.7664892335973,1,100,50
0.999,200,72.1855,46,114.813626966164,50.6016269661643,1,100,50
0.999,200,71.78125,46,113.410358333478,50.6333583334776,1,100,50
0.5535,200,219.41375,50,538.879953831933,107.992953831933,1,100,50
0.9815,200,108.461875,49,188.23904179262,66.9873110233889,1,100,50
0.998,200,79.07125,49,121.637672232236,56.0253645399287,1,100,50
0.976,200,114.36,51,198.569367093407,71.8583670934066,1,100,50
0.657,200,196.956,54,386.749216746566,113.933447515797,1,100,50
0.942,200,133.48,49,247.632175044643,81.1921750446428,1,100,50
0.996,200,74.731875,42,124.882556816277,49.4794318162775,1,100,50
0.8375,200,159.92,53,295.669930190752,97.4999301907523,1,100,50
0.883,200,152.111875,58,263.183253822072,97.6201949985424,1,100,50
0.9985,200,76.9375,46,121.372181882898,53.5552588059753,1,100,50
0.9935,200,94.245,51,155.399405402043,64.197842902043,1,100,50
0.994,200,106.02,54,169.280436802842,72.5488743028421,1,100,50
0.9925,200,93.8028571428571,46,160.811254904614,62.2752549046138,1,100,50
0.999,200,80.7353571428571,51,126.069607961819,57.1646079618191,1,100,50
0.9975,200,81.34,49,129.156481253892,55.8825526824637,1,100,50
1,200,77.07125,47,122.392010874374,53.0945108743738,1,100,50
0.996,200,90.12,47,149.467593433096,59.3688434330963,1,100,50
0.998,200,84.69125,50,134.522824235442,58.7603242354419,1,100,50
0.948,200,124.796875,49,237.56636194136,73.6513619413604,1,100,50
0.999,200,74.255,50,112.122380760789,53.1073807607891,1,100,50
0.9915,200,96.5695,49,166.064095500904,63.1743455009037,1,100,50
0.9985,200,77.42,47,125.67594609016,53.3832537824673,1,100,50
0.84,200,162.556428571429,55,308.027690955115,100.047690955115,1,100,50
0.991,200,100.005,51,166.545288492462,66.3702884924621,1,100,50
0.9995,200,79.8523076923077,50,118.205633506195,57.0616335061951,1,100,50
1,200,59.7919230769231,43,87.1597980467639,43.3783694753353,1,100,50
0.9195,200,145.139,50,254.905046610073,91.524046610073,1,100,50
0.954,200,135.19,55,221.962830104465,88.9519015330361,1,100,50
0.9975,200,93.12,50,146.270637424562,64.7488874245622,1,100,50
0.9965,200,81.64,46,131.641461933642,56.1909708622131,1,100,50
0.973,200,119.381875,52,204.058209574674,76.7184595746744,1,100,50
0.9805,200,100.44,45,181.353308991758,61.3583089917582,1,100,50
0.9795,200,106.461875,47,191.068576842801,65.3415768428006,1,100,50
0.97,200,120.98,56,205.159459229544,78.8844592295445,1,100,50
0.982,200,109.222,52,191.101625515637,71.8103755156372,1,100,50
0.9965,200,81.805,49,125.027647848867,57.6060853488671,1,100,50
0.9975,200,77.9375,47,125.792290684034,54.573540684034,1,100,50
0.8715,200,149.376,48,313.571269262363,84.0787692623626,1,100,50
0.9985,200,75.9375,45,122.745343025533,53.1793430255333,1,100,50
