"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,92.2018107716651,91.7708248480758,89.2192146966696,93.7471071028458,89.673270166513,0,1778,50
0.493,92.2018107716651,92.1784096599824,89.6183743239709,94.2214396743215,90.0544254159992,0,1778,50
0.6605,92.2018107716651,91.7626286544699,89.1909848322052,93.6926970299481,89.7526727553533,0,1778,50
0.134,92.2018107716651,93.2620290018634,90.6711463435857,95.1548859824557,91.2649763552917,0,1778,50
0.038,92.2018107716651,93.9946968740013,91.3844645565732,95.9083188123499,91.9588716324123,0,1778,50
0.1515,92.2018107716651,93.1919509351032,90.6027507372431,95.1045521496437,91.1324847569656,0,1778,50
0.234,92.2018107716651,92.9069527148651,90.3260243265505,94.7705302449926,90.8779917180871,0,1778,50
0.6165,92.2018107716651,91.8657213081013,89.3130411213452,93.9530298388396,89.7291585918405,0,1778,50
0.2215,92.2018107716651,92.9284262915752,90.347488966205,94.7815574107764,90.9735289360032,0,1778,50
0.1925,92.2018107716651,93.0826985224235,90.4977317009272,94.9782858006228,91.0149639809704,0,1778,50
0.0415,92.2018107716651,93.9373264793015,91.327892568765,95.8514764403541,91.916292734681,0,1778,50
0.2815,92.2018107716651,92.7671324355802,90.190440202391,94.6755856601553,90.7781970440063,0,1778,50
0.1905,92.2018107716651,93.0633434910058,90.4784619081391,94.98522253735,90.9752533747773,0,1778,50
0.608,92.2018107716651,91.8764338180388,89.3238991305423,93.8685244155398,89.7340344161307,0,1778,50
0.795,92.2018107716651,91.324414408116,88.7863941040952,93.4420998226661,89.2266636994034,0,1778,50
0.226,92.2018107716651,92.9448592199132,90.3628020781704,94.7745136089289,90.9556537917556,0,1778,50
0.7585,92.2018107716651,91.4460671461932,88.9050328701435,93.3998622009913,89.2374786593928,0,1778,50
0.6365,92.2018107716651,91.7733810475033,89.2231056587825,93.7751817064471,89.6838634798194,0,1778,50
0.903,92.2018107716651,90.8775178099913,88.3512921179797,92.8394003319652,88.7285489737664,0,1778,50
0.219,92.2018107716651,92.9734022668948,90.3913208308388,94.967173517352,90.9176601551876,0,1778,50
0.299,92.2018107716651,92.7577259016778,90.1800777592765,94.6179594303992,90.8293027946968,0,1778,50
0.522,92.2018107716651,92.1310956489037,89.5716247955209,94.1369081564525,90.0492259657485,0,1778,50
0.8475,92.2018107716651,91.0986436898856,88.5660117953665,93.108406593001,88.9587926468378,0,1778,50
0.9715,92.2018107716651,90.3674366609411,87.8789610024154,92.3023863817895,88.2954702679444,0,1778,50
0.769,92.2018107716651,91.3863904655273,88.8474581529041,93.4014969245023,89.3321337981021,0,1778,50
0.2975,92.2018107716651,92.737707397946,90.1605729352247,94.6521852315626,90.7999605884686,0,1778,50
0.3065,92.2018107716651,92.7122036608886,90.1363346166523,94.5369160698015,90.7831705698465,0,1778,50
0.5235,92.2018107716651,92.1171114411022,89.5576746838646,94.1179695277174,90.0134798869464,0,1778,50
0.7385,92.2018107716651,91.538976747052,88.9951652045283,93.5089560658911,89.4499928003471,0,1778,50
0.5795,92.2018107716651,91.9984288933097,89.4421793363872,93.9899251551606,89.9659705426054,0,1778,50
0.6475,92.2018107716651,91.7867646412702,89.2360825798616,93.6791891088841,89.6886872136375,0,1778,50
0.4835,92.2018107716651,92.2354691662831,89.6715663002486,94.167278752708,90.1875512140993,0,1778,50
0.2585,92.2018107716651,92.8327942761779,90.2539240243548,94.7209164981447,90.8687770567603,0,1778,50
0.314,92.2018107716651,92.7156769437493,90.1413677045043,94.826099424355,90.5843663952622,0,1778,50
0.2935,92.2018107716651,92.7308624860264,90.1545138334442,94.5970009785154,90.6712987524037,0,1778,50
0.4565,92.2018107716651,92.3072990420821,89.7432916792006,94.2986697034598,90.253835232523,0,1778,50
0.0175,92.2018107716651,94.3566987126113,91.7368803603335,96.1179302747897,92.3822466235444,0,1778,50
0.037,92.2018107716651,93.9721705498022,91.3624054926926,95.8852755667951,92.0497834835959,0,1778,50
0.806,92.2018107716651,91.2754315436501,88.7394686040774,93.3553284778505,89.0572604499695,0,1778,50
0.937,92.2018107716651,90.6045290743701,88.0862230697708,92.6052931068355,88.398758271399,0,1778,50
0.462,92.2018107716651,92.2887212561049,89.7250442918387,94.1621761111634,90.2871074988011,0,1778,50
0.586,92.2018107716651,91.9951701023377,89.4381034748937,93.937842063657,89.9854988402377,0,1778,50
0.1495,92.2018107716651,93.2605404914488,90.6702146633082,95.222098236174,91.0805497943006,0,1778,50
0.093,92.2018107716651,93.5508865131151,90.9524927033491,95.3894570734373,91.5796494340652,0,1778,50
0.5225,92.2018107716651,92.1351780025658,89.5747405389299,94.121220740776,90.0294675838893,0,1778,50
0.389,92.2018107716651,92.4658151470117,89.8968437869819,94.4969908723275,90.4246872092992,0,1778,50
0.0355,92.2018107716651,94.0605992418657,91.4492276634085,95.9606426720639,92.0457016461276,0,1778,50
0.598,92.2018107716651,91.964657725407,89.4093528552855,94.0067169978591,89.8311329844866,0,1778,50
0.3945,92.2018107716651,92.4512856255366,89.8822994472116,94.4051777533323,90.4804345037138,0,1778,50
0.229,92.2018107716651,92.9378658768383,90.3566262937611,94.9049264853977,90.8531518390076,0,1778,50
