"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,5.95,5.99480714212886,5.98535246747587,6.28560940066671,5.71700445502141,-1,3162,50
0.608,5.95,5.90573705593595,5.89658869614142,6.22043948955133,5.59122291198708,-1,3162,50
0.79,5.95,5.82669754004037,5.8178168183056,6.11790836680289,5.53676739153518,-1,3162,50
0.07,5.95,6.17197532465127,6.16189652112176,6.46348718160074,5.88160604097082,-1,3162,50
0.678,5.95,5.88676651608762,5.87768275161488,6.18428357954682,5.59151798349283,-1,3162,50
0.5065,5.95,5.94970147565674,5.94040254484009,6.2554609121455,5.66173919679652,-1,3162,50
0.464,5.95,5.96584544200016,5.95649091535174,6.27120885722191,5.66558102819763,-1,3162,50
0.463,5.95,5.96858858220464,5.95922459255586,6.25808821298031,5.68894744065853,-1,3162,50
0.2895,5.95,6.03425642511728,6.02466448776537,6.32030495332645,5.74754595291269,-1,3162,50
0.437,5.95,5.97644004415176,5.96704894316939,6.28686069556513,5.68073798967491,-1,3162,50
0.483,5.95,5.95759561877423,5.94826952297209,6.24791787143834,5.67718306267076,-1,3162,50
0.843,5.95,5.80576773169732,5.79695722253789,6.08720040552742,5.51586851379003,-1,3162,50
0.5505,5.95,5.93706348536924,5.92780796220714,6.22568523955745,5.65449643751958,-1,3162,50
0.331,5.95,6.01779856946753,6.00826401583576,6.31985894016678,5.73344625328469,-1,3162,50
0.9125,5.95,5.75847113413586,5.74981827383143,6.03929509533731,5.49077777063852,-1,3162,50
0.4345,5.95,5.97412528645085,5.96474218242908,6.276256161577,5.68864285535197,-1,3162,50
0.74,5.95,5.85893305571774,5.84994365514844,6.1445001019328,5.58061139832705,-1,3162,50
0.027,5.95,6.25245967681399,6.24209081839443,6.56381645486331,5.94675580800956,-1,3162,50
0.387,5.95,5.99743303571428,5.98796925476217,6.29022058960159,5.70107888650477,-1,3162,50
0.2675,5.95,6.04739253336174,6.03775467192929,6.3524729934285,5.75416267870024,-1,3162,50
0.4475,5.95,5.97166960418225,5.96229498029712,6.28157442123117,5.68223610132158,-1,3162,50
0.344,5.95,6.01541546650233,6.00588920792436,6.32076062032053,5.71190099840019,-1,3162,50
0.1835,5.95,6.08395978228186,6.07419350919187,6.38209764166992,5.80949050681597,-1,3162,50
0.5185,5.95,5.94466245656774,5.93538084529918,6.24813972123777,5.65074422287279,-1,3162,50
0.187,5.95,6.08447828537826,6.07471018543272,6.38569282539606,5.79674649238038,-1,3162,50
0.5405,5.95,5.93969550024959,5.93043094520387,6.2264594075962,5.6478592061987,-1,3162,50
0.192,5.95,6.08722782793417,6.07745003762602,6.40318105880813,5.79146759090395,-1,3162,50
0.296,5.95,6.03216605792282,6.02258141851884,6.341311939387,5.73549677412861,-1,3162,50
0.675,5.95,5.8821796430585,5.87311146303754,6.17879202981619,5.58926137200024,-1,3162,50
0.606,5.95,5.90823658761499,5.89907969994371,6.19149408887083,5.61479003682307,-1,3162,50
0.275,5.95,6.03955072637164,6.02994029310657,6.35269329389116,5.75460723691927,-1,3162,50
0.627,5.95,5.9020335424075,5.89289781099336,6.17768042953884,5.62599256962682,-1,3162,50
0.5105,5.95,5.94761264370552,5.93832089432565,6.2518158428217,5.66022185812223,-1,3162,50
0.56,5.95,5.9320247178528,5.92278647329717,6.22473946072058,5.62955981814996,-1,3162,50
0.832,5.95,5.8060982410484,5.79728662528223,6.08886482480654,5.53245959909555,-1,3162,50
0.1345,5.95,6.11532446746027,6.10544738195181,6.41535813776938,5.82191771767426,-1,3162,50
0.9235,5.95,5.74123800639658,5.73264223749921,6.033142587248,5.46364855402848,-1,3162,50
0.916,5.95,5.75409518962742,5.74545684404092,6.03353054159613,5.48433170321441,-1,3162,50
0.0625,5.95,6.17959951330258,6.16949340797263,6.47434837491686,5.88928719970307,-1,3162,50
0.833,5.95,5.80509333955946,5.79628508817698,6.09306983827023,5.507938321923,-1,3162,50
0.8315,5.95,5.80806183748253,5.79924364581279,6.09197781140252,5.52297537552997,-1,3162,50
0.1895,5.95,6.08512283384798,6.07535246271205,6.39205536633346,5.79185800200838,-1,3162,50
0.8455,5.95,5.79936732583764,5.79057823286846,6.08492552496632,5.50961583199369,-1,3162,50
0.7525,5.95,5.85342945489471,5.84445865546828,6.14198791393992,5.56799063770063,-1,3162,50
0.4055,5.95,5.98522240053656,5.97580092784627,6.2742489459501,5.68776291590831,-1,3162,50
0.5485,5.95,5.93132771637152,5.92209186066898,6.22387505949898,5.61885794489471,-1,3162,50
0.931,5.95,5.73167713403585,5.72311295860203,6.02084702020314,5.44217008333013,-1,3162,50
0.2785,5.95,6.04201143227442,6.03239239640261,6.33844841769132,5.7442622274649,-1,3162,50
0.475,5.95,5.95735415777591,5.94802889346042,6.24111688872399,5.68931499109073,-1,3162,50
0.2675,5.95,6.03852906384538,6.02892220118429,6.31572397165249,5.77418265490165,-1,3162,50
