"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,170.15,170.063127724163,169.776098941164,170.92842744369,169.189630336281,-1,1e+05,50
0.669,170.15,169.949477593875,169.662833123641,170.822423876423,169.09526010575,-1,1e+05,50
0.005,170.15,171.241040065462,170.950012985363,172.072774954627,170.394665492097,-1,1e+05,50
0.6305,170.15,170.001390625282,169.714570640805,170.927325519897,169.09176801356,-1,1e+05,50
0.619,170.15,170.025716986916,169.738814738299,170.918379583639,169.148734186614,-1,1e+05,50
0.768,170.15,169.829604856904,169.543365462931,170.722966948075,168.948659281125,-1,1e+05,50
0.688,170.15,169.931600827086,169.645016784508,170.812442036885,169.042153783857,-1,1e+05,50
0.6575,170.15,169.958194964735,169.67152102544,170.838655830563,169.106945191694,-1,1e+05,50
0.9725,170.15,169.267607959706,168.98326386375,170.199652186935,168.364843459703,-1,1e+05,50
0.033,170.15,170.981794462987,170.691649733771,171.855901725232,170.091719492065,-1,1e+05,50
0.0235,170.15,171.045954418261,170.755591443068,171.929738440307,170.170512686643,-1,1e+05,50
0.913,170.15,169.537588385067,169.252334582077,170.440675242522,168.679279900804,-1,1e+05,50
0.3425,170.15,170.330089046395,170.042156511358,171.188178838135,169.422512498313,-1,1e+05,50
0.7655,170.15,169.813783399606,169.527597448447,170.670903604806,168.928505406731,-1,1e+05,50
0.845,170.15,169.705546392496,169.419725918189,170.555890218415,168.848161353584,-1,1e+05,50
0.8115,170.15,169.748406241739,169.462441073249,170.587766473474,168.823135066457,-1,1e+05,50
0.2445,170.15,170.455818074914,170.167459414465,171.292435393677,169.622053248927,-1,1e+05,50
0.085,170.15,170.769636049039,170.480212412889,171.642456929638,169.915463908291,-1,1e+05,50
0.9185,170.15,169.515183084331,169.230004831855,170.405811212573,168.603173955175,-1,1e+05,50
0.6185,170.15,170.016281602008,169.729411262307,170.896719891461,169.150527541171,-1,1e+05,50
0.554,170.15,170.072915409886,169.785853517391,170.973397970868,169.165003524693,-1,1e+05,50
0.6575,170.15,169.977781981937,169.691041823242,170.833415572133,169.12009822602,-1,1e+05,50
0.9345,170.15,169.455652165072,169.170674601899,170.393694117186,168.553512064002,-1,1e+05,50
0.7675,170.15,169.812727971622,169.526545585383,170.663685024045,168.921475213976,-1,1e+05,50
0.6425,170.15,170.004517745232,169.717687186474,170.860284351275,169.134780523274,-1,1e+05,50
0.559,170.15,170.073690605719,169.786626090832,170.938963658079,169.12594505806,-1,1e+05,50
0.83,170.15,169.701030631818,169.41522540052,170.600007425075,168.802351286547,-1,1e+05,50
0.745,170.15,169.840767592835,169.554490489604,170.684111959688,168.962263525138,-1,1e+05,50
0.802,170.15,169.787269026306,169.501172626062,170.64908145284,168.934253768095,-1,1e+05,50
0.8505,170.15,169.697263841836,169.411471325076,170.547595660471,168.8205832261,-1,1e+05,50
0.144,170.15,170.62587493558,170.336939411764,171.489471155098,169.726024126396,-1,1e+05,50
0.1815,170.15,170.55660134329,170.267900877384,171.401306947457,169.690958164766,-1,1e+05,50
0.387,170.15,170.276838511884,169.989086360677,171.140040290047,169.37241727499,-1,1e+05,50
0.037,170.15,170.956112391775,170.666054999526,171.801622141832,170.0727482996,-1,1e+05,50
0.555,170.15,170.087975142959,169.800862303115,170.961055029956,169.153073046821,-1,1e+05,50
0.7245,170.15,169.882281613889,169.595864248822,170.750688988573,168.980828604711,-1,1e+05,50
0.7745,170.15,169.807162680387,169.520999091673,170.6709576016,168.882212358134,-1,1e+05,50
0.1525,170.15,170.61129032869,170.322404301036,171.502518119686,169.722899150522,-1,1e+05,50
0.6205,170.15,170.010448606637,169.723597992278,170.877317994519,169.096646425826,-1,1e+05,50
0.2055,170.15,170.508936411569,170.220397625997,171.384703734941,169.639753982381,-1,1e+05,50
0.686,170.15,169.94092284622,169.654307293829,170.831989912158,169.032472691756,-1,1e+05,50
0.15,170.15,170.621059701828,170.332140520064,171.517678677007,169.719643826256,-1,1e+05,50
1,170.15,168.704160934042,168.421710717253,169.602681662363,167.828654978932,-1,1e+05,50
0.395,170.15,170.267172297118,169.979452883735,171.113418873522,169.371758489868,-1,1e+05,50
0.1825,170.15,170.553180446115,170.264491585461,171.372731771785,169.719682149848,-1,1e+05,50
0.1445,170.15,170.623569179097,170.334641480669,171.468251070281,169.750701041182,-1,1e+05,50
0.991,170.15,168.990797818267,168.707384936334,169.880787909006,168.091358438522,-1,1e+05,50
0.2875,170.15,170.392587766522,170.104443447859,171.243767299237,169.540517500854,-1,1e+05,50
0.577,170.15,170.066395945468,169.779356107038,170.913885332189,169.212617983691,-1,1e+05,50
0.931,170.15,169.486337366335,169.201256366705,170.383631952256,168.586790784115,-1,1e+05,50
