"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,72.948595505618,55,100.42009111538,57.5877175198742,1,178,50
0.8995,100,83.7378277153558,57,119.905133672819,63.7158510453345,1,178,50
0.928,100,79.9034140017286,56,111.767935221906,60.5788902780861,1,178,50
0.859,100,85.2494892747702,57,123.040128307092,62.642321993555,1,178,50
0.9915,100,67.0681179775281,57,89.4769794555869,53.8387772083959,1,178,50
0.964,100,71.8876404494382,52,104.14482569988,53.9717919920148,1,178,50
0.5675,100,101.306530898876,56,158.657204465268,71.8388356851717,1,178,50
0.827,100,85.8767556179775,53,129.111114479174,62.2605526814213,1,178,50
0.67,100,96.9797752808989,58,153.220628191719,68.7168159926819,1,178,50
0.9275,100,79.3623595505618,55,113.120184641803,60.3066814315299,1,178,50
0.9995,100,50.8766051364366,48,67.0066883475596,42.3844973363237,1,178,50
0.2605,100,116.696629213483,63,183.110821584689,83.2669211031481,1,178,50
0.914,100,80.8651685393259,57,113.790789879944,61.6277604935999,1,178,50
0.986,100,70.0486891385768,59,94.0291147769707,55.4446248012051,1,178,50
0.997,100,51.508682328907,45,71.0269210279548,40.6160361964941,1,178,50
0.6255,100,98.3920545746388,54,153.568324155912,67.9011893244516,1,178,50
0.9565,100,72.0533707865169,52,106.826221617288,53.5441736091166,1,178,50
0.956,100,75.8460013218771,59,106.749590025531,59.231254428544,1,178,50
0.993,100,63.0625638406537,50,89.4712284363748,48.4476073944954,1,178,50
0.9075,100,80.407654494382,53,119.181432765848,60.3686986834512,1,178,50
0.9965,100,62.487111698612,55,83.1486483090983,50.3894187745879,1,178,50
0.7555,100,91.164433880726,59,133.070998102019,67.1757409715094,1,178,50
0.952,100,73.0973782771536,51,109.101279756351,54.8310696293995,1,178,50
0.9635,100,72.9328396322778,53,105.386523406436,55.5508492491325,1,178,50
0.751,100,92.5734349919743,55,139.59478602785,67.621363383079,1,178,50
0.94,100,76.0640449438202,52,113.508111563045,56.2862014506852,1,178,50
0.992,100,63.0529386343993,52,89.8448615575314,50.3285694227,1,178,50
0.9515,100,76.2318496110631,56,108.505082015786,57.5013099451602,1,178,50
0.767,100,90.9502042900919,58,133.63685084607,66.6921879247219,1,178,50
0.747,100,91.843047752809,53,144.525018926042,65.2686987013224,1,178,50
0.985,100,70.4297752808989,58,95.0383822792326,55.5593416569335,1,178,50
0.953,100,76.2318496110631,56,107.573074306821,58.1151422575968,1,178,50
0.939,100,78.0293863439931,56,109.531401538029,59.1856283973116,1,178,50
0.7815,100,90.5435393258427,54,135.333519014251,67.1792118981464,1,178,50
0.9845,100,69.6174157303371,55,93.9574141871267,54.4017360169822,1,178,50
0.976,100,71.5730337078652,55,99.6834260261366,55.9312590919472,1,178,50
0.5875,100,100.306530898876,55,156.775186828094,68.5406362662961,1,178,50
0.8455,100,86.638202247191,58,125.376992821646,65.9588547799125,1,178,50
0.9995,100,55.2115003304693,51,73.1773161632357,45.199085826157,1,178,50
0.782,100,89.9502042900919,57,133.496928112644,65.8988141479567,1,178,50
0.1385,100,128.490449438202,56,211.431996143997,86.9593837844461,1,178,50
0.7825,100,90.9502042900919,58,135.72830943003,67.199176203706,1,178,50
0.8955,100,84.3623595505618,60,117.408838541164,64.551160638542,1,178,50
0.9755,100,72.2717696629213,54,99.7433572454419,55.9015969458164,1,178,50
0.968,100,70.0796731358529,52,103.491459414488,52.3859216937817,1,178,50
0.9575,100,76.5342696629213,59,104.555233231179,60.0499393677394,1,178,50
0.592,100,99.310861423221,56,156.440642699875,69.2685921380777,1,178,50
0.961,100,74.8876404494382,55,104.949626380551,58.1576788150076,1,178,50
0.9715,100,71.8662489196197,55,101.945174280066,55.0506193967473,1,178,50
0.957,100,75.8988764044944,58,106.474406418081,58.4151250510398,1,178,50
