"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152635474223644,200,200,200,200,200,1,1e+05,50
0.335618884535506,200,200,200,200,200,1,1e+05,50
0.884193928679451,200,200,200,200,200,1,1e+05,50
0.0469369178172201,200,200,200,200,200,1,1e+05,50
0.449051804142073,200,200,200,200,200,1,1e+05,50
0.223045244812965,200,200,200,200,200,1,1e+05,50
0.527733023511246,200,200,200,200,200,1,1e+05,50
0.60520134633407,200,200,200,200,200,1,1e+05,50
0.00227080401964486,200,200,200,200,200,1,1e+05,50
0.550353516824543,200,200,200,200,200,1,1e+05,50
0.218536223517731,200,200,200,200,200,1,1e+05,50
0.812696653651074,200,200,200,200,200,1,1e+05,50
0.34059685585089,200,200,200,200,200,1,1e+05,50
0.525176637340337,200,200,200,200,200,1,1e+05,50
0.825540209887549,200,200,200,200,200,1,1e+05,50
0.0238595735281706,200,200,200,200,200,1,1e+05,50
0.321833905065432,200,200,200,200,200,1,1e+05,50
0.316334706731141,200,200,200,200,200,1,1e+05,50
0.54123954102397,200,200,200,200,200,1,1e+05,50
0.796116900863126,200,200,200,200,200,1,1e+05,50
0.904038849519566,200,200,200,200,200,1,1e+05,50
0.328412021277472,200,200,200,200,200,1,1e+05,50
0.34806405310519,200,200,200,200,200,1,1e+05,50
0.912351852050051,200,200,200,200,200,1,1e+05,50
0.020148848881945,200,200,200,200,200,1,1e+05,50
0.293943559518084,200,200,200,200,200,1,1e+05,50
0.463301829062402,200,200,200,200,200,1,1e+05,50
0.0691595948301256,200,200,200,200,200,1,1e+05,50
0.258300691843033,200,200,200,200,200,1,1e+05,50
0.5993756451644,200,200,200,200,200,1,1e+05,50
0.181135781807825,200,200,200,200,200,1,1e+05,50
0.14782553166151,200,200,200,200,200,1,1e+05,50
0.881274496205151,200,200,200,200,200,1,1e+05,50
0.215767662040889,200,200,200,200,200,1,1e+05,50
0.639754852280021,200,200,200,200,200,1,1e+05,50
0.0452154173981398,200,200,200,200,200,1,1e+05,50
0.591526603093371,200,200,200,200,200,1,1e+05,50
0.0954782555345446,200,200,200,200,200,1,1e+05,50
0.632583581609651,200,200,200,200,200,1,1e+05,50
0.457959066145122,200,200,200,200,200,1,1e+05,50
0.943992263870314,200,200,200,200,200,1,1e+05,50
0.576896047685295,200,200,200,200,200,1,1e+05,50
0.61582692922093,200,200,200,200,200,1,1e+05,50
0.220306681934744,200,200,200,200,200,1,1e+05,50
0.910165291279554,200,200,200,200,200,1,1e+05,50
0.540787681471556,200,200,200,200,200,1,1e+05,50
0.77536068088375,200,200,200,200,200,1,1e+05,50
0.769753857748583,200,200,200,200,200,1,1e+05,50
0.521321893436834,200,200,200,200,200,1,1e+05,50
0.790821619331837,200,200,200,200,200,1,1e+05,50
