"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,5.95,5.89233179462211,5.89181920909656,5.97623562707292,5.80651504119158,-1,56234,50
0.33,5.95,5.97013942993805,5.96961181669571,6.06105289805525,5.88181899240545,-1,56234,50
0.043,5.95,6.02478140931344,6.02424311389069,6.11531030558445,5.93558821984484,-1,56234,50
0.596,5.95,5.93944733719921,5.93892567751605,6.02964134187148,5.85371173331567,-1,56234,50
0.9685,5.95,5.86876623551149,5.8682581589531,5.95302918281391,5.78478942823335,-1,56234,50
0.236,5.95,5.98383149810494,5.98330121811291,6.0766655717165,5.89036194281371,-1,56234,50
0.929,5.95,5.8837626660187,5.88325172237046,5.97167061965707,5.79620741848042,-1,56234,50
0.7175,5.95,5.9244666606469,5.92394789470626,6.01366952391669,5.83503611155021,-1,56234,50
0.5945,5.95,5.93886624231022,5.93834469502302,6.02431865700693,5.84688540586095,-1,56234,50
0.0425,5.95,6.02810319858057,6.02756425034489,6.12089426576968,5.9390190533169,-1,56234,50
0.4185,5.95,5.95919621896996,5.9586707323006,6.0472534007873,5.87202262392726,-1,56234,50
0.73,5.95,5.92172767439955,5.92120943667238,6.00797186008024,5.83641159296331,-1,56234,50
0.0855,5.95,6.01109048278792,6.01055487382672,6.10317840676887,5.92320736278912,-1,56234,50
0.3705,5.95,5.96559043891723,5.9650637101886,6.05783277970508,5.87949460297939,-1,56234,50
0.7455,5.95,5.92147586783343,5.92095767865378,6.01125388488224,5.83528061862418,-1,56234,50
0.38,5.95,5.96401897159911,5.96349254825834,6.05539134595129,5.88041749337162,-1,56234,50
0.849,5.95,5.90274392093479,5.90222933689312,5.98643353815868,5.81329479819513,-1,56234,50
0.125,5.95,6.0042181985735,6.00368393559367,6.09530516550267,5.91122764849121,-1,56234,50
0.1235,5.95,6.00109183512888,6.00055818391183,6.0883564111629,5.91052265283517,-1,56234,50
0.7955,5.95,5.91446228710247,5.91394544921298,6.00184771648015,5.82445946109066,-1,56234,50
0.255,5.95,5.98009516701776,5.97956561539737,6.07395851732428,5.8873938625057,-1,56234,50
0.1045,5.95,6.00715979707384,6.00662495816843,6.10281055767869,5.91843637646046,-1,56234,50
0.3975,5.95,5.96270709828548,5.96218092981766,6.05244792012402,5.87913545802724,-1,56234,50
0.276,5.95,5.97826725678431,5.97773806132142,6.07195847747478,5.88745869542846,-1,56234,50
0.5605,5.95,5.94345194360437,5.94292950901976,6.03315824230547,5.85361494297532,-1,56234,50
0.814,5.95,5.90964604892552,5.90913013795648,5.99944262252857,5.8258742539385,-1,56234,50
0.7405,5.95,5.92092391552438,5.9204058327515,6.01078746682104,5.83041585639037,-1,56234,50
0.5005,5.95,5.95062312880458,5.95009930515276,6.0436506091104,5.86122220449035,-1,56234,50
0.899,5.95,5.89290447722173,5.89239178187497,5.98485544484933,5.80530865397312,-1,56234,50
0.308,5.95,5.97294636381913,5.97241820442461,6.06211075673158,5.88355238745913,-1,56234,50
0.932,5.95,5.88504475939333,5.88453357025725,5.97661666231952,5.79680182852606,-1,56234,50
0.852,5.95,5.9018003036836,5.90128590091977,5.99044368467895,5.81147403842245,-1,56234,50
0.862,5.95,5.90087500267685,5.90036077764144,5.9898945367064,5.81292421529656,-1,56234,50
0.16,5.95,5.99345346484937,5.99292130683708,6.08289247679188,5.90629533306953,-1,56234,50
0.821,5.95,5.9075216292617,5.90700612689072,5.9985535987283,5.81775088162552,-1,56234,50
0.942,5.95,5.88001205796049,5.87950183212143,5.96836739037082,5.79473775420041,-1,56234,50
0.875,5.95,5.90079776971727,5.90028355951509,5.98974986322008,5.81578672084709,-1,56234,50
0.0385,5.95,6.03180858598692,6.03126890908896,6.11892229884985,5.94198173116081,-1,56234,50
0.2055,5.95,5.98782801028664,5.98729695065304,6.07837201140751,5.89998320913879,-1,56234,50
0.347,5.95,5.96708055888967,5.96655354050057,6.05078799195465,5.87941447854154,-1,56234,50
0.263,5.95,5.97903018031306,5.97850083621349,6.06761155496065,5.88468636677077,-1,56234,50
0.7455,5.95,5.91982198187374,5.91930411150201,6.0119891452959,5.83020431059358,-1,56234,50
0.537,5.95,5.94575175503103,5.94522887516934,6.0347172119618,5.85688063810895,-1,56234,50
0.0225,5.95,6.04056969434744,6.04002829264093,6.12822122155761,5.95099902388211,-1,56234,50
0.3235,5.95,5.97121827742068,5.97069045429742,6.05945080273951,5.88074020628438,-1,56234,50
0.4495,5.95,5.95711752681032,5.95659244360797,6.04627989205793,5.86661398328112,-1,56234,50
0.5905,5.95,5.93867842085113,5.93815690988999,6.02588050943581,5.84781971792481,-1,56234,50
0.718,5.95,5.92417872818061,5.92366001778029,6.01451865069204,5.83737631221726,-1,56234,50
0.832,5.95,5.90775017617936,5.90723462985874,5.995451495277,5.81882210110301,-1,56234,50
0.7775,5.95,5.9158722089977,5.91535509960234,6.00543851567659,5.82725634083116,-1,56234,50
