"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,61.790838375108,52,83.5453782461996,49.161710509442,1,178,50
0.958,100,76.5342696629213,59,104.768746391636,60.2899893691636,1,178,50
0.9745,100,73.8662489196197,57,100.344810839755,58.4568192667209,1,178,50
0.902,100,81.7378277153558,55,119.103747736237,60.7279050396081,1,178,50
0.0055,100,150.460674157303,55,243.590821468408,106.569754052678,1,178,50
0.6135,100,100.014446227929,52,170.729063329677,66.4861938396166,1,178,50
0.4825,100,105.014446227929,57,162.483100888853,74.6409660573921,1,178,50
0.628,100,98.0125127681307,60,146.696182663379,71.8258819114994,1,178,50
0.994,100,59.6052290406223,51,82.8717590027642,47.6810286656856,1,178,50
0.9345,100,75.9034140017286,52,117.75080272301,55.9579656443586,1,178,50
0.313,100,116.408707865169,56,188.660066425347,78.5081109370148,1,178,50
0.955,100,75.0533707865169,55,106.720416908824,56.6262902489672,1,178,50
0.8635,100,86.1634831460674,62,122.721201937747,66.5273817130282,1,178,50
0.9975,100,60.990569823435,53,80.2652347140035,49.532931343217,1,178,50
0.168,100,126.689606741573,57,211.223994686904,85.7324216531964,1,178,50
0.9885,100,68.8204253611557,56,93.9098963701453,54.6507671566621,1,178,50
0.9745,100,71.0796731358529,53,101.061750088789,54.5279619667988,1,178,50
0.9255,100,80.7162921348315,60,113.004307249459,62.6977763505826,1,178,50
0.97,100,73.2717696629213,55,101.092709708494,56.2949568995056,1,178,50
0.9425,100,75.0293863439931,53,110.824146242861,55.1727162122178,1,178,50
0.991,100,65.9657303370787,54,91.1508390121977,51.667692944782,1,178,50
0.532,100,104.719101123596,55,172.771244450604,69.8686227277573,1,178,50
0.9135,100,82.1960272873194,60,114.535138530455,63.3677228001183,1,178,50
0.938,100,77.0640449438202,53,111.405011137726,57.1348010107747,1,178,50
0.8735,100,83.3230337078652,52,128.098281259555,60.8389179636753,1,178,50
0.952,100,75.9261235955056,54,108.546748287756,57.9572819956208,1,178,50
0.8865,100,83.0347293156282,57,118.481585212893,62.5310936398594,1,178,50
0.8535,100,84.8767556179775,52,133.770804427052,60.678107797838,1,178,50
0.673,100,95.8448033707865,61,139.243813012024,70.9309938087549,1,178,50
0.96,100,77.4383778089888,61,104.829919655274,61.4467735878581,1,178,50
0.6465,100,97.9797752808989,59,150.627367609227,72.1649648434538,1,178,50
0.9885,100,67.6986120290813,56,93.0396477893436,53.4428781264223,1,178,50
0.817,100,88.8202247191011,57,125.873745438474,67.625190061267,1,178,50
0.446,100,112.292134831461,46,217.72405777371,71.8858555265194,1,178,50
0.955,100,78.3549674748669,62,105.278926261087,62.5478401187651,1,178,50
0.9385,100,74.3623595505618,50,113.396462602275,54.0751142876679,1,178,50
0.6175,100,98.0125127681307,60,143.456985690373,71.4926999760872,1,178,50
0.4315,100,108.719101123596,59,168.175277108667,76.7746720957021,1,178,50
0.664,100,96.843047752809,58,143.024344831196,70.9083335952413,1,178,50
0.9585,100,72.9328396322778,53,108.627367953378,55.6730217377953,1,178,50
0.9565,100,75.7867174959872,57,105.377996212579,58.6246035378376,1,178,50
0.953,100,74.876404494382,53,107.154022619141,56.1058685260433,1,178,50
0.6795,100,95.9117174959872,55,150.374667393874,69.3538808770201,1,178,50
0.774,100,91.6101123595506,58,131.627757679004,68.1207777675297,1,178,50
0.796,100,89.5546475995914,59,128.042305755083,67.2359387138848,1,178,50
0.9535,100,75.9261235955056,54,106.694701861028,58.7906990520392,1,178,50
0.9725,100,73.5108038029386,55,100.789903845265,57.032379768218,1,178,50
0.998,100,57.9917485955056,51,78.83786572718,46.2324009672209,1,178,50
0.997,100,62.4578651685393,55,80.3223015503368,50.9848216145422,1,178,50
0.953,100,75.4558587479936,55,107.846823832094,56.6483096393082,1,178,50
