"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,200,200,200,201.27128323875,199.27129323875,1,1e+05,50
0.186,200,200,200,201.05715804,199.05716804,1,1e+05,50
0.4715,200,200.499995,200,205.224171947875,197.724216947875,1,1e+05,50
0.988,200,199,199,199.51587036625,198.01587536625,1,1e+05,50
0.7155,200,200,200,201.9783992275,198.9784192275,1,1e+05,50
0.2725,200,200,200,202.03835767125,199.03837767125,1,1e+05,50
0.3395,200,200.499995,200,204.081992198125,198.082022198125,1,1e+05,50
0.6485,200,200,200,201.948004513125,198.448019513125,1,1e+05,50
0.074,200,200,200,200.51849557,199.01850057,1,1e+05,50
0.0825,200,200,200,200.5219122825,199.0219172825,1,1e+05,50
0.4075,200,200,200,201.275928985625,199.275938985625,1,1e+05,50
0.716,200,200,200,201.990794936875,198.990814936875,1,1e+05,50
0.409,200,200,200,202.0500677875,198.0500877875,1,1e+05,50
0.2605,200,200,200,202.008212094375,198.008232094375,1,1e+05,50
0.781,200,200,200,200.946679148125,198.946689148125,1,1e+05,50
0.0675,200,200,200,200.52087049625,199.02087549625,1,1e+05,50
0.4165,200,200,200,203.03251656625,198.03254656625,1,1e+05,50
0.7175,200,200,200,201.9887324775,198.9887524775,1,1e+05,50
0.197,200,200,200,201.053324905,199.053334905,1,1e+05,50
0.191,200,200,200,201.09428273375,199.09429273375,1,1e+05,50
0.667,200,200,200,201.992379114375,197.992399114375,1,1e+05,50
0.7095,200,200,200,201.95927426375,198.95929426375,1,1e+05,50
0.3795,200,200,200,201.26336626125,199.26337626125,1,1e+05,50
0.37,200,200,200,201.268824445,199.268834445,1,1e+05,50
0.3885,200,200,200,201.23945004375,199.23946004375,1,1e+05,50
0.353,200,200,200,200.812995425,199.313000425,1,1e+05,50
0.1375,200,200,200,200.57803729125,199.07804229125,1,1e+05,50
0.4105,200,200,200,202.21127403375,198.21129403375,1,1e+05,50
0.759,200,200,200,201.9472319175,198.9472519175,1,1e+05,50
0.7135,200,200,200,201.975628251875,198.975648251875,1,1e+05,50
0.048,200,200,200,200.53149517,199.03150017,1,1e+05,50
0.1685,200,200,200,201.03861639375,199.03862639375,1,1e+05,50
0.3855,200,200,200,201.22770013625,199.22771013625,1,1e+05,50
0.117,200,200.99999,200,203.66580586,199.66582586,1,1e+05,50
0.1745,200,200,200,201.04594977875,199.04595977875,1,1e+05,50
0.6415,200,200,200,201.93981741,197.93983741,1,1e+05,50
0.1505,200,200,200,201.037824545,199.037834545,1,1e+05,50
0.26,200,200,200,202.01402446625,199.01404446625,1,1e+05,50
0.4095,200,200,200,202.0994005425,198.0994205425,1,1e+05,50
0.2595,200,200,200,202.06898228,198.06900228,1,1e+05,50
0.588,200,200,200,202.865329858125,197.865359858125,1,1e+05,50
0.03,200,200,200,200.0162501425,199.0162501425,1,1e+05,50
0.487,200,200.499995,200,205.20031786475,197.70036286475,1,1e+05,50
0.825,200,200,200,200.96036629125,198.96037629125,1,1e+05,50
0.0215,200,200,200,200.01062510875,200.01062510875,1,1e+05,50
0.381,200,200,200,201.25361639375,199.25362639375,1,1e+05,50
0.0265,200,200,200,200.5037452275,199.0037502275,1,1e+05,50
0.127,200,200.99999,200,204.316985723125,199.317015723125,1,1e+05,50
0.691,200,199.99999,199,203.4988803575,198.4989103575,1,1e+05,50
0.3065,200,200.499995,200,204.0097217675,198.0097517675,1,1e+05,50
