"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,15.85,15.7229755079032,15.7206609588405,15.9276491609817,15.5296419085127,-1,1e+05,50
0.61,15.85,15.8230409356447,15.820695827426,16.0336417048101,15.6190395015482,-1,1e+05,50
0.711,15.85,15.7931561530701,15.7908201923812,15.991096724728,15.5864300530548,-1,1e+05,50
0.1135,15.85,15.9783391888727,15.9759462574536,16.1832399143799,15.7757811007215,-1,1e+05,50
0.751,15.85,15.7784301508594,15.7760986911338,15.9839096407192,15.5700109116892,-1,1e+05,50
0.7905,15.85,15.7694359255786,15.7671072127814,15.9842119364343,15.5750053222228,-1,1e+05,50
0.1185,15.85,15.9740046416705,15.9716130515908,16.1915229921643,15.7655833708534,-1,1e+05,50
0.284,15.85,15.9093349751932,15.9069633527425,16.123502829242,15.6996358314645,-1,1e+05,50
0.9915,15.85,15.6050831794675,15.6028043769099,15.8042248815314,15.3927570205539,-1,1e+05,50
0.767,15.85,15.7761442202384,15.7738134588126,15.9830960460211,15.5719464517343,-1,1e+05,50
0.1805,15.85,15.9450227466156,15.9426401154239,16.1455020515858,15.7452640834914,-1,1e+05,50
0.826,15.85,15.7530435444408,15.7507198338851,15.9542138749196,15.5490001118457,-1,1e+05,50
0.042,15.85,16.0371243897513,16.0347132299773,16.2434276109396,15.8261679373009,-1,1e+05,50
0.73,15.85,15.786793957154,15.7844599415851,15.9962086356641,15.5874759086449,-1,1e+05,50
0.492,15.85,15.8541186315759,15.8517639917473,16.0624925693767,15.6450834290201,-1,1e+05,50
0.5835,15.85,15.8280369158465,15.82569027665,16.0296305069586,15.6194563544598,-1,1e+05,50
0.8,15.85,15.7607405382821,15.7584144796078,15.9636220171879,15.5643138668785,-1,1e+05,50
0.64,15.85,15.8161146974598,15.8137717109051,16.0235254271815,15.6165632192734,-1,1e+05,50
0.127,15.85,15.9625481163102,15.9601600696803,16.1676113315044,15.7499634860515,-1,1e+05,50
0.014,15.85,16.0831198355561,16.0806943651546,16.2942522186756,15.8760502619926,-1,1e+05,50
0.7735,15.85,15.771599767277,15.7692703937682,15.9697322007376,15.5662820456991,-1,1e+05,50
0.8405,15.85,15.7440059986019,15.7416850436147,15.9562610536068,15.5441713857521,-1,1e+05,50
0.3205,15.85,15.8978354686604,15.8954673880818,16.1028508586033,15.7007175669576,-1,1e+05,50
0.806,15.85,15.7598746018366,15.7575488073923,15.9570067700329,15.5522644309557,-1,1e+05,50
0.809,15.85,15.7592365990598,15.7569109992847,15.9705459301123,15.5568964719603,-1,1e+05,50
0.0415,15.85,16.0323397844448,16.0299301108833,16.2398986890638,15.8222292739012,-1,1e+05,50
0.43,15.85,15.8702859046314,15.8679262986236,16.0724285863228,15.6709394482695,-1,1e+05,50
0.317,15.85,15.9019110449459,15.8995417093838,16.1045803290556,15.6934963236866,-1,1e+05,50
0.206,15.85,15.937822591728,15.9354421836454,16.1442411163318,15.7147053074479,-1,1e+05,50
0.1615,15.85,15.956837981152,15.9544516996604,16.1629407154445,15.7501072309605,-1,1e+05,50
0.855,15.85,15.739793329788,15.7374736586953,15.9398619641537,15.5428240972893,-1,1e+05,50
0.47,15.85,15.8591304361341,15.8567742573642,16.0687323951448,15.6592141301012,-1,1e+05,50
0.402,15.85,15.8766771217748,15.874315551105,16.0828954631821,15.6690900351931,-1,1e+05,50
0.6855,15.85,15.8003487904994,15.7980106298242,16.001346221396,15.5983778650574,-1,1e+05,50
0.4945,15.85,15.8508983147382,15.8485446634858,16.0563427021499,15.6395821103491,-1,1e+05,50
0.4465,15.85,15.8632300758606,15.8608726378684,16.0701675969708,15.664030848752,-1,1e+05,50
0.0285,15.85,16.0590630495206,16.0566450692159,16.2570923257861,15.8445123375227,-1,1e+05,50
0.674,15.85,15.8010226340821,15.7986842672477,16.0042806655987,15.5996696436763,-1,1e+05,50
0.687,15.85,15.8023768864565,15.8000381052679,16.0094444265329,15.596398618097,-1,1e+05,50
0.854,15.85,15.7440566646609,15.7417356942302,15.9485363049242,15.5482485655647,-1,1e+05,50
0.812,15.85,15.7586883473802,15.7563629148826,15.9774727763393,15.5518812604245,-1,1e+05,50
0.4305,15.85,15.8664228298885,15.8640644109951,16.0801237572264,15.6540523013347,-1,1e+05,50
0.0765,15.85,16.0041147118429,16.001713796349,16.2063009688118,15.7925227322424,-1,1e+05,50
0.356,15.85,15.8867695147435,15.8844048400061,16.0884526347419,15.6882226053256,-1,1e+05,50
0.878,15.85,15.7269718547108,15.7246560890344,15.9271688789441,15.5219881766078,-1,1e+05,50
0.4595,15.85,15.8598821984051,15.8575257887533,16.0714633749267,15.6496134637504,-1,1e+05,50
0.563,15.85,15.8354192959137,15.8330703935333,16.0470482755866,15.6345839884281,-1,1e+05,50
0.0445,15.85,16.0326784141029,16.03026863537,16.2367304618379,15.8215908537304,-1,1e+05,50
0.1985,15.85,15.9405262455196,15.9381450027824,16.1391461814043,15.7451467459049,-1,1e+05,50
0.2465,15.85,15.9204878055677,15.9181127454966,16.1289826884088,15.7109914441034,-1,1e+05,50
